particle,elasticity,weight,frame,x,y,z
1,0.56024,150.85421,1,0.40305,-0.36951,0.66483
1,0.56024,150.85421,2,0.30038,-0.35879,0.71436
1,0.56024,150.85421,3,0.27309,-0.35322,0.75716
1,0.56024,150.85421,4,0.24468,-0.25543,0.76091
1,0.56024,150.85421,5,0.14937,-0.17147,0.76389
1,0.56024,150.85421,6,0.02351,-0.08448,0.76578
1,0.56024,150.85421,7,-0.05419,0.03738,0.65967
1,0.56024,150.85421,8,-0.1424,0.09652,0.57616
1,0.56024,150.85421,9,-0.29889,0.17459,0.468
1,0.56024,150.85421,10,-0.3876,0.25699,0.38905
1,0.56024,150.85421,11,-0.41338,0.36137,0.27766
1,0.56024,150.85421,12,-0.33045,0.38654,0.30678
1,0.56024,150.85421,13,-0.28432,0.32867,0.25724
1,0.56024,150.85421,14,-0.29038,0.25673,0.19195
1,0.56024,150.85421,15,-0.21191,0.17234,0.18835
1,0.56024,150.85421,16,-0.15956,0.06541,0.10652
1,0.56024,150.85421,17,-0.06702,-0.00637,0.13522
1,0.56024,150.85421,18,-0.08806,-0.06969,0.08281
1,0.56024,150.85421,19,-0.00779,-0.20878,0.14979
1,0.56024,150.85421,20,-0.00674,-0.27512,0.11376
1,0.56024,150.85421,21,-0.00777,-0.3716,0.09999
1,0.56024,150.85421,22,-0.00305,-0.40925,0.2161
1,0.56024,150.85421,23,0.00205,-0.30948,0.18866
1,0.56024,150.85421,24,-0.00788,-0.25859,0.25653
1,0.56024,150.85421,25,0.03266,-0.22793,0.25097
1,0.56024,150.85421,26,0.0525,-0.14512,0.13685
1,0.56024,150.85421,27,0.01574,-0.07127,0.14888
1,0.56024,150.85421,28,0.04636,-0.01681,0.10196
1,0.56024,150.85421,29,0.0828,0.02242,0.16431
2,0.87141,148.60709,1,0.40305,-0.36951,0.66483
2,0.87141,148.60709,2,0.2698,-0.33945,0.71434
2,0.87141,148.60709,3,0.24415,-0.33168,0.75709
2,0.87141,148.60709,4,0.21608,-0.23411,0.76081
2,0.87141,148.60709,5,0.12109,-0.15036,0.76379
2,0.87141,148.60709,6,-0.00443,-0.06358,0.76569
2,0.87141,148.60709,7,-0.08182,0.05807,0.65961
2,0.87141,148.60709,8,-0.16972,0.11701,0.57614
2,0.87141,148.60709,9,-0.3259,0.19487,0.46804
2,0.87141,148.60709,10,-0.37636,0.27802,0.39104
2,0.87141,148.60709,11,-0.41339,0.38005,0.27851
2,0.87141,148.60709,12,-0.32852,0.37849,0.31162
2,0.87141,148.60709,13,-0.2796,0.32519,0.25892
2,0.87141,148.60709,14,-0.28569,0.25327,0.19363
2,0.87141,148.60709,15,-0.20725,0.1689,0.19002
2,0.87141,148.60709,16,-0.15531,0.06223,0.10949
2,0.87141,148.60709,17,-0.0641,-0.00871,0.14271
2,0.87141,148.60709,18,-0.08523,-0.07197,0.08281
2,0.87141,148.60709,19,-0.00497,-0.21105,0.14979
2,0.87141,148.60709,20,-0.00394,-0.27738,0.11375
2,0.87141,148.60709,21,-0.00516,-0.37374,0.09999
2,0.87141,148.60709,22,-0.00212,-0.40439,0.21669
2,0.87141,148.60709,23,0.00298,-0.30465,0.18925
2,0.87141,148.60709,24,-0.00696,-0.2538,0.25712
2,0.87141,148.60709,25,-0.00818,-0.16709,0.18892
2,0.87141,148.60709,26,0.02794,-0.14059,0.1476
2,0.87141,148.60709,27,0.04841,-0.09229,0.16373
2,0.87141,148.60709,28,0.00395,-0.02107,0.15515
2,0.87141,148.60709,29,0.11637,0.03522,0.10306
3,0.72136,155.07092,1,0.40305,-0.36951,0.66483
3,0.72136,155.07092,2,0.28454,-0.34877,0.71435
3,0.72136,155.07092,3,0.25809,-0.34206,0.75713
3,0.72136,155.07092,4,0.22984,-0.24437,0.76086
3,0.72136,155.07092,5,0.13469,-0.16052,0.76384
3,0.72136,155.07092,6,0.009,-0.07363,0.76574
3,0.72136,155.07092,7,-0.06855,0.04813,0.65964
3,0.72136,155.07092,8,-0.15661,0.10718,0.57615
3,0.72136,155.07092,9,-0.31294,0.18514,0.46802
3,0.72136,155.07092,10,-0.38286,0.26799,0.39007
3,0.72136,155.07092,11,-0.41339,0.37116,0.27811
3,0.72136,155.07092,12,-0.32977,0.38147,0.30951
3,0.72136,155.07092,13,-0.28199,0.32128,0.25885
3,0.72136,155.07092,14,-0.28806,0.24938,0.19356
3,0.72136,155.07092,15,-0.20961,0.16504,0.18995
3,0.72136,155.07092,16,-0.15747,0.05853,0.10745
3,0.72136,155.07092,17,-0.06562,-0.01189,0.13383
3,0.72136,155.07092,18,-0.08672,-0.07511,0.08281
3,0.72136,155.07092,19,-0.00646,-0.21418,0.14979
3,0.72136,155.07092,20,-0.00542,-0.28049,0.11375
3,0.72136,155.07092,21,-0.00656,-0.37682,0.09999
3,0.72136,155.07092,22,-0.0037,-0.40536,0.2178
3,0.72136,155.07092,23,0.0014,-0.30562,0.19036
3,0.72136,155.07092,24,-0.00852,-0.25476,0.25822
3,0.72136,155.07092,25,-0.00974,-0.16804,0.19002
3,0.72136,155.07092,26,0.0264,-0.14153,0.14868
3,0.72136,155.07092,27,0.04688,-0.09322,0.16481
3,0.72136,155.07092,28,0.00243,-0.02199,0.15621
3,0.72136,155.07092,29,0.06231,0.04885,0.10909
4,0.7671,154.24324,1,0.40305,-0.36951,0.66483
4,0.7671,154.24324,2,0.28005,-0.34593,0.71435
4,0.7671,154.24324,3,0.25383,-0.3389,0.75712
4,0.7671,154.24324,4,0.22564,-0.24124,0.76084
4,0.7671,154.24324,5,0.13054,-0.15742,0.76382
4,0.7671,154.24324,6,0.00489,-0.07056,0.76572
4,0.7671,154.24324,7,-0.0726,0.05117,0.65963
4,0.7671,154.24324,8,-0.16061,0.11018,0.57615
4,0.7671,154.24324,9,-0.31691,0.18812,0.46802
4,0.7671,154.24324,10,-0.38456,0.27089,0.39011
4,0.7671,154.24324,11,-0.41339,0.37389,0.27823
4,0.7671,154.24324,12,-0.32945,0.38143,0.30965
4,0.7671,154.24324,13,-0.28128,0.31782,0.25901
4,0.7671,154.24324,14,-0.28736,0.24594,0.19373
4,0.7671,154.24324,15,-0.20892,0.16162,0.19012
4,0.7671,154.24324,16,-0.15684,0.05536,0.10794
4,0.7671,154.24324,17,-0.06518,-0.01425,0.13542
4,0.7671,154.24324,18,-0.0863,-0.07743,0.08281
4,0.7671,154.24324,19,-0.00604,-0.21649,0.14978
4,0.7671,154.24324,20,-0.00501,-0.28279,0.11375
4,0.7671,154.24324,21,-0.00619,-0.37905,0.09999
4,0.7671,154.24324,22,-0.00405,-0.40383,0.21859
4,0.7671,154.24324,23,0.00105,-0.30409,0.19115
4,0.7671,154.24324,24,-0.00887,-0.25324,0.259
4,0.7671,154.24324,25,-0.01008,-0.16653,0.19079
4,0.7671,154.24324,26,0.02605,-0.14004,0.14946
4,0.7671,154.24324,27,0.04653,-0.09173,0.16558
4,0.7671,154.24324,28,0.00208,-0.02051,0.15698
4,0.7671,154.24324,29,0.03042,0.05705,0.1249
5,0.72136,155.07092,1,0.40305,-0.36951,0.66483
5,0.72136,155.07092,2,0.28454,-0.34877,0.71435
5,0.72136,155.07092,3,0.25809,-0.34206,0.75713
5,0.72136,155.07092,4,0.22984,-0.24437,0.76086
5,0.72136,155.07092,5,0.13469,-0.16052,0.76384
5,0.72136,155.07092,6,0.009,-0.07363,0.76574
5,0.72136,155.07092,7,-0.06855,0.04813,0.65964
5,0.72136,155.07092,8,-0.15661,0.10718,0.57615
5,0.72136,155.07092,9,-0.31294,0.18514,0.46802
5,0.72136,155.07092,10,-0.38286,0.26799,0.39007
5,0.72136,155.07092,11,-0.41339,0.37116,0.27811
5,0.72136,155.07092,12,-0.32977,0.38147,0.30951
5,0.72136,155.07092,13,-0.28199,0.32128,0.25885
5,0.72136,155.07092,14,-0.28806,0.24938,0.19356
5,0.72136,155.07092,15,-0.20961,0.16504,0.18995
5,0.72136,155.07092,16,-0.15747,0.05853,0.10745
5,0.72136,155.07092,17,-0.06562,-0.01189,0.13383
5,0.72136,155.07092,18,-0.08672,-0.07511,0.08281
5,0.72136,155.07092,19,-0.00646,-0.21418,0.14979
5,0.72136,155.07092,20,-0.00542,-0.28049,0.11375
5,0.72136,155.07092,21,-0.00656,-0.37682,0.09999
5,0.72136,155.07092,22,-0.0037,-0.40536,0.2178
5,0.72136,155.07092,23,0.0014,-0.30562,0.19036
5,0.72136,155.07092,24,-0.00852,-0.25476,0.25822
5,0.72136,155.07092,25,-0.00974,-0.16804,0.19002
5,0.72136,155.07092,26,0.0264,-0.14153,0.14868
5,0.72136,155.07092,27,0.04688,-0.09322,0.16481
5,0.72136,155.07092,28,0.00243,-0.02199,0.15621
5,0.72136,155.07092,29,0.06231,0.04885,0.10909
6,0.72136,155.07092,1,0.40305,-0.36951,0.66483
6,0.72136,155.07092,2,0.28454,-0.34877,0.71435
6,0.72136,155.07092,3,0.25809,-0.34206,0.75713
6,0.72136,155.07092,4,0.22984,-0.24437,0.76086
6,0.72136,155.07092,5,0.13469,-0.16052,0.76384
6,0.72136,155.07092,6,0.009,-0.07363,0.76574
6,0.72136,155.07092,7,-0.06855,0.04813,0.65964
6,0.72136,155.07092,8,-0.15661,0.10718,0.57615
6,0.72136,155.07092,9,-0.31294,0.18514,0.46802
