particle,elasticity,weight,frame,x,y,z
1,0.18448,291.27807,1,-0.37213,-0.04966,0.14063
1,0.18448,291.27807,2,-0.39208,0.16955,0.10465
1,0.18448,291.27807,3,-0.33623,0.36681,0.08041
1,0.18448,291.27807,4,-0.29873,0.38983,0.15007
1,0.18448,291.27807,5,-0.25593,0.38794,0.17576
1,0.18448,291.27807,6,-0.1647,0.39592,0.19816
1,0.18448,291.27807,7,-0.16415,0.35753,0.21633
1,0.18448,291.27807,8,-0.20529,0.24123,0.24178
1,0.18448,291.27807,9,-0.21019,0.25282,0.26067
1,0.18448,291.27807,10,-0.20943,0.20722,0.22568
1,0.18448,291.27807,11,-0.17506,0.16962,0.23099
1,0.18448,291.27807,12,-0.25113,0.15548,0.15834
1,0.18448,291.27807,13,-0.2098,0.08115,0.13784
1,0.18448,291.27807,14,-0.22072,0.01786,0.11111
1,0.18448,291.27807,15,-0.23726,0.00428,0.09689
1,0.18448,291.27807,16,-0.21364,-0.09331,0.07871
1,0.18448,291.27807,17,-0.19199,-0.12495,0.07934
1,0.18448,291.27807,18,-0.18816,-0.18142,0.08459
1,0.18448,291.27807,19,-0.21923,-0.19875,0.09118
1,0.18448,291.27807,20,-0.20128,-0.19679,0.08653
1,0.18448,291.27807,21,-0.21189,-0.22397,0.09182
1,0.18448,291.27807,22,-0.27794,-0.23941,0.08508
1,0.18448,291.27807,23,-0.1922,-0.2701,0.08963
1,0.18448,291.27807,24,-0.2379,-0.29458,0.09054
1,0.18448,291.27807,25,-0.22422,-0.33726,0.07306
1,0.18448,291.27807,26,-0.22482,-0.35918,0.0652
1,0.18448,291.27807,27,-0.18318,-0.31223,0.16391
2,0.11771,288.10761,1,-0.37871,-0.04843,0.13955
2,0.11771,288.10761,2,-0.39231,0.17073,0.09999
2,0.11771,288.10761,3,-0.3362,0.36685,0.08041
2,0.11771,288.10761,4,-0.29867,0.39292,0.1501
2,0.11771,288.10761,5,-0.25584,0.39481,0.17582
2,0.11771,288.10761,6,-0.16473,0.39946,0.19904
2,0.11771,288.10761,7,-0.16418,0.36105,0.21721
2,0.11771,288.10761,8,-0.20532,0.24474,0.24266
2,0.11771,288.10761,9,-0.21021,0.25631,0.26154
2,0.11771,288.10761,10,-0.20945,0.2107,0.22655
2,0.11771,288.10761,11,-0.17507,0.17308,0.23185
2,0.11771,288.10761,12,-0.25115,0.15892,0.15919
2,0.11771,288.10761,13,-0.20981,0.08457,0.13869
2,0.11771,288.10761,14,-0.22072,0.02126,0.11194
2,0.11771,288.10761,15,-0.23725,0.00735,0.09668
2,0.11771,288.10761,16,-0.21358,-0.09131,0.07871
2,0.11771,288.10761,17,-0.19193,-0.12296,0.07934
2,0.11771,288.10761,18,-0.1881,-0.17945,0.08459
2,0.11771,288.10761,19,-0.21916,-0.19681,0.09118
2,0.11771,288.10761,20,-0.20122,-0.19486,0.08653
2,0.11771,288.10761,21,-0.21183,-0.22206,0.09182
2,0.11771,288.10761,22,-0.27788,-0.23752,0.08508
2,0.11771,288.10761,23,-0.19214,-0.26823,0.08963
2,0.11771,288.10761,24,-0.23784,-0.29272,0.09054
2,0.11771,288.10761,25,-0.22416,-0.33542,0.07306
2,0.11771,288.10761,26,-0.20663,-0.367,0.10147
2,0.11771,288.10761,27,-0.26294,-0.39783,0.08424
3,0.18448,291.27807,1,-0.37213,-0.04966,0.14063
3,0.18448,291.27807,2,-0.39208,0.16955,0.10465
3,0.18448,291.27807,3,-0.33623,0.36681,0.08041
3,0.18448,291.27807,4,-0.29873,0.38983,0.15007
3,0.18448,291.27807,5,-0.25593,0.38794,0.17576
3,0.18448,291.27807,6,-0.1647,0.39592,0.19816
3,0.18448,291.27807,7,-0.16415,0.35753,0.21633
3,0.18448,291.27807,8,-0.20529,0.24123,0.24178
3,0.18448,291.27807,9,-0.21019,0.25282,0.26067
3,0.18448,291.27807,10,-0.20943,0.20722,0.22568
3,0.18448,291.27807,11,-0.17506,0.16962,0.23099
3,0.18448,291.27807,12,-0.25113,0.15548,0.15834
3,0.18448,291.27807,13,-0.2098,0.08115,0.13784
3,0.18448,291.27807,14,-0.22072,0.01786,0.11111
3,0.18448,291.27807,15,-0.23726,0.00428,0.09689
3,0.18448,291.27807,16,-0.21364,-0.09331,0.07871
3,0.18448,291.27807,17,-0.19199,-0.12495,0.07934
3,0.18448,291.27807,18,-0.18816,-0.18142,0.08459
3,0.18448,291.27807,19,-0.21923,-0.19875,0.09118
3,0.18448,291.27807,20,-0.20128,-0.19679,0.08653
3,0.18448,291.27807,21,-0.21189,-0.22397,0.09182
3,0.18448,291.27807,22,-0.27794,-0.23941,0.08508
3,0.18448,291.27807,23,-0.1922,-0.2701,0.08963
3,0.18448,291.27807,24,-0.2379,-0.29458,0.09054
3,0.18448,291.27807,25,-0.22422,-0.33726,0.07306
3,0.18448,291.27807,26,-0.22482,-0.35918,0.0652
3,0.18448,291.27807,27,-0.18318,-0.31223,0.16391
4,0.32823,289.15759,1,-0.35796,-0.05231,0.14295
4,0.32823,289.15759,2,-0.38353,0.16605,0.11282
4,0.32823,289.15759,3,-0.32884,0.36521,0.08041
4,0.32823,289.15759,4,-0.29201,0.38273,0.14996
4,0.32823,289.15759,5,-0.25002,0.37402,0.17548
4,0.32823,289.15759,6,-0.15884,0.38208,0.19787
4,0.32823,289.15759,7,-0.15835,0.34376,0.21603
4,0.32823,289.15759,8,-0.19954,0.22754,0.24148
4,0.32823,289.15759,9,-0.20449,0.2392,0.26037
4,0.32823,289.15759,10,-0.20378,0.19368,0.2254
4,0.32823,289.15759,11,-0.16946,0.15615,0.23073
