particle,elasticity,weight,frame,x,y,z
1,0.8645,937.2095,1,0.21373,-0.35846,0.27627
1,0.8645,937.2095,2,0.3797,-0.31001,0.29649
1,0.8645,937.2095,3,0.30088,-0.28284,0.28011
1,0.8645,937.2095,4,0.31777,-0.08457,0.29003
1,0.8645,937.2095,5,0.33767,0.04512,0.30165
1,0.8645,937.2095,6,0.30809,0.21099,0.29658
1,0.8645,937.2095,7,0.25934,0.32307,0.30224
1,0.8645,937.2095,8,0.23926,0.35003,0.25678
1,0.8645,937.2095,9,0.17399,0.34715,0.20085
1,0.8645,937.2095,10,0.0709,0.29562,0.17184
1,0.8645,937.2095,11,-0.00744,0.23269,0.10597
1,0.8645,937.2095,12,-0.02246,0.09745,0.12593
1,0.8645,937.2095,13,-0.09577,-0.00263,0.10777
1,0.8645,937.2095,14,-0.18345,-0.1341,0.09999
1,0.8645,937.2095,15,-0.2186,-0.24036,0.07956
1,0.8645,937.2095,16,-0.22834,-0.32988,0.11251
1,0.8645,937.2095,17,-0.29678,-0.39208,0.11023
1,0.8645,937.2095,18,-0.34036,-0.39001,0.17009
1,0.8645,937.2095,19,-0.37016,-0.40233,0.18222
1,0.8645,937.2095,20,-0.37989,-0.3408,0.18669
1,0.8645,937.2095,21,-0.40218,-0.28243,0.21393
1,0.8645,937.2095,22,-0.39594,-0.23045,0.17883
1,0.8645,937.2095,23,-0.38385,-0.20015,0.21146
1,0.8645,937.2095,24,-0.34605,-0.16138,0.16753
1,0.8645,937.2095,25,-0.29198,-0.1028,0.13026
1,0.8645,937.2095,26,-0.28121,-0.05757,0.11134
1,0.8645,937.2095,27,-0.24015,0.02028,0.16687
1,0.8645,937.2095,28,-0.19553,0.00154,0.11582
1,0.8645,937.2095,29,-0.15375,0.05152,0.11749
1,0.8645,937.2095,30,-0.1461,0.09987,0.09327
1,0.8645,937.2095,31,-0.08015,0.09187,0.11255
1,0.8645,937.2095,32,0.00238,0.16067,0.10526
1,0.8645,937.2095,33,0.05594,0.15703,0.09806
1,0.8645,937.2095,34,0.0728,0.14814,0.0794
1,0.8645,937.2095,35,0.0942,0.16663,0.08372
1,0.8645,937.2095,36,0.16009,0.18366,0.07585
1,0.8645,937.2095,37,0.2215,0.17885,0.07927
1,0.8645,937.2095,38,0.20556,0.18129,0.14584
1,0.8645,937.2095,39,0.27874,0.19788,0.09626
1,0.8645,937.2095,40,0.32164,0.25019,0.14643
1,0.8645,937.2095,41,0.35584,0.2288,0.09999
1,0.8645,937.2095,42,0.3967,0.20676,0.09703
1,0.8645,937.2095,43,0.3793,0.21924,0.09681
1,0.8645,937.2095,44,0.3687,0.20457,0.10164
1,0.8645,937.2095,45,0.34832,0.21329,0.09999
1,0.8645,937.2095,46,0.37242,0.24366,0.08031
1,0.8645,937.2095,47,0.39289,0.24072,0.11892
1,0.8645,937.2095,48,0.354,0.23687,0.10031
1,0.8645,937.2095,49,0.2851,0.21986,0.09794
1,0.8645,937.2095,50,0.32924,0.25113,0.07394
1,0.8645,937.2095,51,0.29485,0.25504,0.12722
1,0.8645,937.2095,52,0.24869,0.29082,0.09952
1,0.8645,937.2095,53,0.27285,0.32013,0.08157
1,0.8645,937.2095,54,0.26512,0.31542,0.08193
1,0.8645,937.2095,55,0.24128,0.3017,0.1181
1,0.8645,937.2095,56,0.23864,0.3008,0.0939
1,0.8645,937.2095,57,0.18767,0.29283,0.0969
1,0.8645,937.2095,58,0.24556,0.32166,0.07023
1,0.8645,937.2095,59,0.25417,0.3453,0.11048
1,0.8645,937.2095,60,0.26175,0.36853,0.12723
1,0.8645,937.2095,61,0.24152,0.35382,0.0822
1,0.8645,937.2095,62,0.19985,0.38026,0.08865
1,0.8645,937.2095,63,0.17256,0.38328,0.08844
1,0.8645,937.2095,64,0.20161,0.38416,0.07611
1,0.8645,937.2095,65,0.19775,0.33933,0.08097
1,0.8645,937.2095,66,0.22626,0.3461,0.07454
1,0.8645,937.2095,67,0.20607,0.36491,0.07144
1,0.8645,937.2095,68,0.22188,0.34186,0.10749
1,0.8645,937.2095,69,0.22236,0.35147,0.07712
1,0.8645,937.2095,70,0.22458,0.37018,0.08464
1,0.8645,937.2095,71,0.19383,0.38256,0.08382
1,0.8645,937.2095,72,0.22209,0.35999,0.08701
1,0.8645,937.2095,73,0.26087,0.38053,0.08104
1,0.8645,937.2095,74,0.19612,0.36491,0.07563
1,0.8645,937.2095,75,0.18922,0.37795,0.11466
1,0.8645,937.2095,76,0.19915,0.36953,0.10306
2,0.78085,938.40169,1,0.21373,-0.35846,0.27627
2,0.78085,938.40169,2,0.38116,-0.31837,0.29649
2,0.78085,938.40169,3,0.30736,-0.29262,0.28012
2,0.78085,938.40169,4,0.32416,-0.0942,0.29003
2,0.78085,938.40169,5,0.34398,0.03564,0.30164
2,0.78085,938.40169,6,0.31432,0.20165,0.29656
2,0.78085,938.40169,7,0.26549,0.31388,0.3022
2,0.78085,938.40169,8,0.2452,0.35507,0.25668
2,0.78085,938.40169,9,0.1798,0.35917,0.20072
2,0.78085,938.40169,10,0.07664,0.30754,0.17168
2,0.78085,938.40169,11,-0.00212,0.24373,0.10524
2,0.78085,938.40169,12,-0.01841,0.10572,0.12331
2,0.78085,938.40169,13,-0.09175,0.00557,0.10516
2,0.78085,938.40169,14,-0.17965,-0.12624,0.09998
2,0.78085,938.40169,15,-0.21493,-0.23269,0.07957
2,0.78085,938.40169,16,-0.2247,-0.32227,0.11252
2,0.78085,938.40169,17,-0.29317,-0.38451,0.11025
2,0.78085,938.40169,18,-0.3383,-0.38989,0.16902
2,0.78085,938.40169,19,-0.36801,-0.40233,0.18097
2,0.78085,938.40169,20,-0.38351,-0.34023,0.18411
2,0.78085,938.40169,21,-0.40218,-0.28236,0.21212
2,0.78085,938.40169,22,-0.39595,-0.23038,0.17704
2,0.78085,938.40169,23,-0.38385,-0.20009,0.20968
2,0.78085,938.40169,24,-0.34605,-0.16132,0.16576
2,0.78085,938.40169,25,-0.29198,-0.10274,0.1285
2,0.78085,938.40169,26,-0.28112,-0.05726,0.10933
2,0.78085,938.40169,27,-0.23986,0.02108,0.16434
2,0.78085,938.40169,28,-0.19523,0.00234,0.1133
2,0.78085,938.40169,29,-0.15345,0.05231,0.11497
2,0.78085,938.40169,30,-0.14581,0.10065,0.09327
2,0.78085,938.40169,31,-0.07987,0.09265,0.11255
2,0.78085,938.40169,32,0.00266,0.16145,0.10526
2,0.78085,938.40169,33,0.05622,0.1578,0.09706
2,0.78085,938.40169,34,0.07308,0.14891,0.0794
2,0.78085,938.40169,35,0.09448,0.16739,0.08372
2,0.78085,938.40169,36,0.16036,0.18442,0.07585
2,0.78085,938.40169,37,0.22177,0.1796,0.07927
2,0.78085,938.40169,38,0.20583,0.18204,0.14584
2,0.78085,938.40169,39,0.27901,0.19862,0.09626
2,0.78085,938.40169,40,0.32191,0.25093,0.14643
2,0.78085,938.40169,41,0.35611,0.22953,0.09999
2,0.78085,938.40169,42,0.39734,0.20752,0.09703
2,0.78085,938.40169,43,0.37994,0.22001,0.09681
2,0.78085,938.40169,44,0.36934,0.20533,0.10164
2,0.78085,938.40169,45,0.34896,0.21405,0.09999
2,0.78085,938.40169,46,0.37287,0.2444,0.08031
2,0.78085,938.40169,47,0.39334,0.24146,0.11892
2,0.78085,938.40169,48,0.35445,0.2376,0.10031
2,0.78085,938.40169,49,0.28554,0.22058,0.09794
2,0.78085,938.40169,50,0.32968,0.25185,0.07394
2,0.78085,938.40169,51,0.2953,0.25576,0.12722
2,0.78085,938.40169,52,0.24913,0.29153,0.09952
2,0.78085,938.40169,53,0.27328,0.32084,0.08157
2,0.78085,938.40169,54,0.26555,0.31613,0.08193
2,0.78085,938.40169,55,0.24171,0.30241,0.1181
2,0.78085,938.40169,56,0.23907,0.3015,0.0939
2,0.78085,938.40169,57,0.18809,0.29352,0.0969
2,0.78085,938.40169,58,0.24598,0.32236,0.07023
2,0.78085,938.40169,59,0.25459,0.34599,0.11048
2,0.78085,938.40169,60,0.26216,0.36921,0.12723
2,0.78085,938.40169,61,0.24193,0.3545,0.0822
2,0.78085,938.40169,62,0.20026,0.38094,0.08865
2,0.78085,938.40169,63,0.17296,0.38395,0.08844
2,0.78085,938.40169,64,0.20201,0.38483,0.07611
2,0.78085,938.40169,65,0.19815,0.34,0.08097
2,0.78085,938.40169,66,0.22666,0.34676,0.07454
2,0.78085,938.40169,67,0.20647,0.36557,0.07144
2,0.78085,938.40169,68,0.22228,0.34251,0.10749
2,0.78085,938.40169,69,0.22275,0.35213,0.07712
2,0.78085,938.40169,70,0.22496,0.37083,0.08464
2,0.78085,938.40169,71,0.19421,0.38321,0.08382
2,0.78085,938.40169,72,0.22247,0.36063,0.08701
2,0.78085,938.40169,73,0.26125,0.38117,0.08104
2,0.78085,938.40169,74,0.1965,0.36555,0.07563
2,0.78085,938.40169,75,0.19143,0.36631,0.07585
2,0.78085,938.40169,76,0.19395,0.39007,0.07821
3,0.8645,937.2095,1,0.21373,-0.35846,0.27627
3,0.8645,937.2095,2,0.3797,-0.31001,0.29649
3,0.8645,937.2095,3,0.30088,-0.28284,0.28011
3,0.8645,937.2095,4,0.31777,-0.08457,0.29003
3,0.8645,937.2095,5,0.33767,0.04512,0.30165
3,0.8645,937.2095,6,0.30809,0.21099,0.29658
3,0.8645,937.2095,7,0.25934,0.32307,0.30224
3,0.8645,937.2095,8,0.23926,0.35003,0.25678
3,0.8645,937.2095,9,0.17399,0.34715,0.20085
3,0.8645,937.2095,10,0.0709,0.29562,0.17184
3,0.8645,937.2095,11,-0.00744,0.23269,0.10597
3,0.8645,937.2095,12,-0.02246,0.09745,0.12593
3,0.8645,937.2095,13,-0.09577,-0.00263,0.10777
