particle,elasticity,weight,frame,x,y,z
1,0.72872,422.88533,1,0.31871,0.16996,0.44129
1,0.72872,422.88533,2,0.26266,0.14147,0.59391
1,0.72872,422.88533,3,0.18746,0.00716,0.7978
1,0.72872,422.88533,4,0.09531,-0.08501,0.8855
1,0.72872,422.88533,5,-0.09179,-0.18761,0.8446
1,0.72872,422.88533,6,-0.15797,-0.20364,0.79149
1,0.72872,422.88533,7,-0.27673,-0.21892,0.70427
1,0.72872,422.88533,8,-0.39748,-0.25661,0.55796
1,0.72872,422.88533,9,-0.37624,-0.29154,0.40806
1,0.72872,422.88533,10,-0.36756,-0.32607,0.17551
1,0.72872,422.88533,11,-0.39004,-0.34644,0.11868
1,0.72872,422.88533,12,-0.32719,-0.35998,0.14903
1,0.72872,422.88533,13,-0.28088,-0.33378,0.21628
1,0.72872,422.88533,14,-0.24315,-0.36348,0.22132
1,0.72872,422.88533,15,-0.13158,-0.33812,0.2814
1,0.72872,422.88533,16,-0.10984,-0.38558,0.28239
1,0.72872,422.88533,17,-0.07697,-0.39537,0.34178
1,0.72872,422.88533,18,-0.0392,-0.39818,0.42557
1,0.72872,422.88533,19,-0.0057,-0.3976,0.37988
1,0.72872,422.88533,20,0.03533,-0.36978,0.38135
1,0.72872,422.88533,21,0.08963,-0.40238,0.36793
1,0.72872,422.88533,22,0.09867,-0.36417,0.34384
1,0.72872,422.88533,23,0.1356,-0.36251,0.33172
1,0.72872,422.88533,24,0.20522,-0.35209,0.29766
1,0.72872,422.88533,25,0.24971,-0.3062,0.3007
1,0.72872,422.88533,26,0.28718,-0.26169,0.26078
1,0.72872,422.88533,27,0.34561,-0.3065,0.2044
1,0.72872,422.88533,28,0.33821,-0.2282,0.10592
1,0.72872,422.88533,29,0.38166,-0.25715,0.2009
1,0.72872,422.88533,30,0.39869,-0.26344,0.21378
1,0.72872,422.88533,31,0.39897,-0.2396,0.12584
1,0.72872,422.88533,32,0.38798,-0.27324,0.11685
1,0.72872,422.88533,33,0.35229,-0.23076,0.11888
1,0.72872,422.88533,34,0.34971,-0.26131,0.11749
1,0.72872,422.88533,35,0.26614,-0.24816,0.15327
1,0.72872,422.88533,36,0.22163,-0.30189,0.1209
1,0.72872,422.88533,37,0.24145,-0.31198,0.10786
1,0.72872,422.88533,38,0.17725,-0.30416,0.1121
2,0.75565,423.96678,1,0.31562,0.17032,0.4406
2,0.75565,423.96678,2,0.2596,0.14183,0.59322
2,0.75565,423.96678,3,0.18444,0.00752,0.79711
2,0.75565,423.96678,4,0.09246,-0.08468,0.88457
2,0.75565,423.96678,5,-0.09416,-0.18735,0.84278
2,0.75565,423.96678,6,-0.16031,-0.20337,0.7897
2,0.75565,423.96678,7,-0.27904,-0.21865,0.7025
2,0.75565,423.96678,8,-0.38503,-0.25276,0.5571
2,0.75565,423.96678,9,-0.33451,-0.28032,0.40773
2,0.75565,423.96678,10,-0.36993,-0.32541,0.172
2,0.75565,423.96678,11,-0.39019,-0.34573,0.11898
2,0.75565,423.96678,12,-0.32753,-0.35944,0.15329
2,0.75565,423.96678,13,-0.28122,-0.33324,0.22052
2,0.75565,423.96678,14,-0.24349,-0.36295,0.22553
2,0.75565,423.96678,15,-0.13192,-0.33759,0.2856
2,0.75565,423.96678,16,-0.11055,-0.38554,0.2857
2,0.75565,423.96678,17,-0.07765,-0.39537,0.34508
2,0.75565,423.96678,18,-0.03982,-0.39818,0.42887
2,0.75565,423.96678,19,-0.00632,-0.3976,0.38316
2,0.75565,423.96678,20,0.03473,-0.36978,0.38462
2,0.75565,423.96678,21,0.08907,-0.40238,0.37117
2,0.75565,423.96678,22,0.09812,-0.36417,0.34706
2,0.75565,423.96678,23,0.13506,-0.3625,0.33492
2,0.75565,423.96678,24,0.20469,-0.35208,0.30083
2,0.75565,423.96678,25,0.24918,-0.30618,0.30383
2,0.75565,423.96678,26,0.28666,-0.26167,0.26388
2,0.75565,423.96678,27,0.3451,-0.30647,0.20745
2,0.75565,423.96678,28,0.33771,-0.22822,0.10674
2,0.75565,423.96678,29,0.38132,-0.25728,0.18883
2,0.75565,423.96678,30,0.39868,-0.26354,0.20172
2,0.75565,423.96678,31,0.39897,-0.23968,0.11382
2,0.75565,423.96678,32,0.38798,-0.27332,0.10486
2,0.75565,423.96678,33,0.35228,-0.23084,0.10694
2,0.75565,423.96678,34,0.34971,-0.2614,0.10558
2,0.75565,423.96678,35,0.26615,-0.24825,0.14141
2,0.75565,423.96678,36,0.22164,-0.30199,0.1091
2,0.75565,423.96678,37,0.18903,-0.33753,0.10403
2,0.75565,423.96678,38,0.21866,-0.35485,0.13086
3,0.72872,422.88533,1,0.31871,0.16996,0.44129
3,0.72872,422.88533,2,0.26266,0.14147,0.59391
3,0.72872,422.88533,3,0.18746,0.00716,0.7978
3,0.72872,422.88533,4,0.09531,-0.08501,0.8855
3,0.72872,422.88533,5,-0.09179,-0.18761,0.8446
3,0.72872,422.88533,6,-0.15797,-0.20364,0.79149
3,0.72872,422.88533,7,-0.27673,-0.21892,0.70427
3,0.72872,422.88533,8,-0.39748,-0.25661,0.55796
3,0.72872,422.88533,9,-0.37624,-0.29154,0.40806
3,0.72872,422.88533,10,-0.36756,-0.32607,0.17551
3,0.72872,422.88533,11,-0.39004,-0.34644,0.11868
3,0.72872,422.88533,12,-0.32719,-0.35998,0.14903
3,0.72872,422.88533,13,-0.28088,-0.33378,0.21628
3,0.72872,422.88533,14,-0.24315,-0.36348,0.22132
3,0.72872,422.88533,15,-0.13158,-0.33812,0.2814
3,0.72872,422.88533,16,-0.10984,-0.38558,0.28239
3,0.72872,422.88533,17,-0.07697,-0.39537,0.34178
3,0.72872,422.88533,18,-0.0392,-0.39818,0.42557
3,0.72872,422.88533,19,-0.0057,-0.3976,0.37988
3,0.72872,422.88533,20,0.03533,-0.36978,0.38135
3,0.72872,422.88533,21,0.08963,-0.40238,0.36793
3,0.72872,422.88533,22,0.09867,-0.36417,0.34384
3,0.72872,422.88533,23,0.1356,-0.36251,0.33172
3,0.72872,422.88533,24,0.20522,-0.35209,0.29766
3,0.72872,422.88533,25,0.24971,-0.3062,0.3007
3,0.72872,422.88533,26,0.28718,-0.26169,0.26078
3,0.72872,422.88533,27,0.34561,-0.3065,0.2044
3,0.72872,422.88533,28,0.33821,-0.2282,0.10592
3,0.72872,422.88533,29,0.38166,-0.25715,0.2009
3,0.72872,422.88533,30,0.39869,-0.26344,0.21378
3,0.72872,422.88533,31,0.39897,-0.2396,0.12584
3,0.72872,422.88533,32,0.38798,-0.27324,0.11685
3,0.72872,422.88533,33,0.35229,-0.23076,0.11888
3,0.72872,422.88533,34,0.34971,-0.26131,0.11749
3,0.72872,422.88533,35,0.26614,-0.24816,0.15327
3,0.72872,422.88533,36,0.22163,-0.30189,0.1209
3,0.72872,422.88533,37,0.24145,-0.31198,0.10786
3,0.72872,422.88533,38,0.17725,-0.30416,0.1121
4,0.75565,423.96678,1,0.31562,0.17032,0.4406
4,0.75565,423.96678,2,0.2596,0.14183,0.59322
4,0.75565,423.96678,3,0.18444,0.00752,0.79711
4,0.75565,423.96678,4,0.09246,-0.08468,0.88457
4,0.75565,423.96678,5,-0.09416,-0.18735,0.84278
4,0.75565,423.96678,6,-0.16031,-0.20337,0.7897
4,0.75565,423.96678,7,-0.27904,-0.21865,0.7025
4,0.75565,423.96678,8,-0.38503,-0.25276,0.5571
4,0.75565,423.96678,9,-0.33451,-0.28032,0.40773
4,0.75565,423.96678,10,-0.36993,-0.32541,0.172
4,0.75565,423.96678,11,-0.39019,-0.34573,0.11898
4,0.75565,423.96678,12,-0.32753,-0.35944,0.15329
4,0.75565,423.96678,13,-0.28122,-0.33324,0.22052
4,0.75565,423.96678,14,-0.24349,-0.36295,0.22553
4,0.75565,423.96678,15,-0.13192,-0.33759,0.2856
4,0.75565,423.96678,16,-0.11055,-0.38554,0.2857
4,0.75565,423.96678,17,-0.07765,-0.39537,0.34508
4,0.75565,423.96678,18,-0.03982,-0.39818,0.42887
4,0.75565,423.96678,19,-0.00632,-0.3976,0.38316
4,0.75565,423.96678,20,0.03473,-0.36978,0.38462
4,0.75565,423.96678,21,0.08907,-0.40238,0.37117
4,0.75565,423.96678,22,0.09812,-0.36417,0.34706
4,0.75565,423.96678,23,0.13506,-0.3625,0.33492
4,0.75565,423.96678,24,0.20469,-0.35208,0.30083
4,0.75565,423.96678,25,0.24918,-0.30618,0.30383
4,0.75565,423.96678,26,0.28666,-0.26167,0.26388
4,0.75565,423.96678,27,0.3451,-0.30647,0.20745
