particle,elasticity,weight,frame,x,y,z
1,0.64019,224.95534,1,0.26581,-0.06891,0.44671
1,0.64019,224.95534,2,0.33375,0.15616,0.46474
1,0.64019,224.95534,3,0.37819,0.37593,0.63286
1,0.64019,224.95534,4,0.38063,0.32174,0.68934
1,0.64019,224.95534,5,0.38572,0.34504,0.67021
1,0.64019,224.95534,6,0.39395,0.18236,0.68877
1,0.64019,224.95534,7,0.38932,0.02299,0.74735
1,0.64019,224.95534,8,0.40403,-0.11485,0.724
1,0.64019,224.95534,9,0.38028,-0.29269,0.67324
1,0.64019,224.95534,10,0.32688,-0.38631,0.64716
1,0.64019,224.95534,11,0.27417,-0.37348,0.62577
1,0.64019,224.95534,12,0.20387,-0.28127,0.5934
1,0.64019,224.95534,13,0.11298,-0.2286,0.5607
1,0.64019,224.95534,14,0.06118,-0.1227,0.47008
1,0.64019,224.95534,15,0.02925,-0.07295,0.37211
1,0.64019,224.95534,16,-0.05584,0.09381,0.35343
1,0.64019,224.95534,17,-0.09251,0.23995,0.22043
1,0.64019,224.95534,18,-0.11533,0.31513,0.09671
1,0.64019,224.95534,19,-0.12557,0.38878,0.1159
1,0.64019,224.95534,20,-0.18263,0.36643,0.08897
1,0.64019,224.95534,21,-0.25299,0.40108,0.08205
2,0.68142,227.4629,1,0.26581,-0.06891,0.44671
2,0.68142,227.4629,2,0.33375,0.15616,0.46474
2,0.68142,227.4629,3,0.37819,0.37463,0.63286
2,0.68142,227.4629,4,0.38062,0.3159,0.68933
2,0.68142,227.4629,5,0.38477,0.33992,0.67059
2,0.68142,227.4629,6,0.39395,0.17712,0.68896
2,0.68142,227.4629,7,0.38932,0.01779,0.74754
2,0.68142,227.4629,8,0.40403,-0.11924,0.72381
2,0.68142,227.4629,9,0.38029,-0.29704,0.67305
2,0.68142,227.4629,10,0.3269,-0.39063,0.64697
2,0.68142,227.4629,11,0.27348,-0.37039,0.62569
2,0.68142,227.4629,12,0.20319,-0.27821,0.59333
2,0.68142,227.4629,13,0.1123,-0.22556,0.56063
2,0.68142,227.4629,14,0.06051,-0.11967,0.47002
2,0.68142,227.4629,15,0.02859,-0.06995,0.37205
2,0.68142,227.4629,16,-0.0565,0.09679,0.35338
2,0.68142,227.4629,17,-0.09316,0.24291,0.22038
2,0.68142,227.4629,18,-0.11597,0.31806,0.09667
2,0.68142,227.4629,19,-0.12554,0.38671,0.11578
2,0.68142,227.4629,20,-0.17031,0.3804,0.10437
2,0.68142,227.4629,21,-0.14369,0.35645,0.08938
3,0.6218,225.72577,1,0.26581,-0.06891,0.44671
3,0.6218,225.72577,2,0.33375,0.15616,0.46474
3,0.6218,225.72577,3,0.37819,0.37651,0.63286
3,0.6218,225.72577,4,0.38063,0.32435,0.68934
3,0.6218,225.72577,5,0.38614,0.3473,0.67003
3,0.6218,225.72577,6,0.39395,0.18465,0.68873
3,0.6218,225.72577,7,0.38932,0.02525,0.74732
3,0.6218,225.72577,8,0.40403,-0.11294,0.7241
3,0.6218,225.72577,9,0.38028,-0.29078,0.67334
3,0.6218,225.72577,10,0.32688,-0.38443,0.64725
3,0.6218,225.72577,11,0.2745,-0.37478,0.62581
3,0.6218,225.72577,12,0.2042,-0.28257,0.59344
3,0.6218,225.72577,13,0.1133,-0.2299,0.56074
3,0.6218,225.72577,14,0.0615,-0.12398,0.47011
3,0.6218,225.72577,15,0.02957,-0.07423,0.37214
3,0.6218,225.72577,16,-0.05553,0.09254,0.35345
3,0.6218,225.72577,17,-0.0922,0.2387,0.22045
3,0.6218,225.72577,18,-0.11503,0.31388,0.09673
3,0.6218,225.72577,19,-0.12555,0.38963,0.11588
3,0.6218,225.72577,20,-0.15822,0.40312,0.08104
3,0.6218,225.72577,21,-0.24121,0.38675,0.10569
4,0.72426,230.06739,1,0.26581,-0.06891,0.44671
4,0.72426,230.06739,2,0.33375,0.15616,0.46474
4,0.72426,230.06739,3,0.37819,0.37327,0.63286
4,0.72426,230.06739,4,0.38062,0.30983,0.68933
4,0.72426,230.06739,5,0.3838,0.33452,0.67097
4,0.72426,230.06739,6,0.39395,0.17158,0.68927
4,0.72426,230.06739,7,0.38933,0.01229,0.74784
4,0.72426,230.06739,8,0.40404,-0.12395,0.7236
4,0.72426,230.06739,9,0.3803,-0.30171,0.67285
4,0.72426,230.06739,10,0.32691,-0.39526,0.64677
4,0.72426,230.06739,11,0.27286,-0.36694,0.6256
4,0.72426,230.06739,12,0.20257,-0.27478,0.59324
4,0.72426,230.06739,13,0.1117,-0.22216,0.56055
4,0.72426,230.06739,14,0.05991,-0.11629,0.46994
4,0.72426,230.06739,15,0.028,-0.0666,0.37199
4,0.72426,230.06739,16,-0.05708,0.10011,0.35332
4,0.72426,230.06739,17,-0.09374,0.24621,0.22033
4,0.72426,230.06739,18,-0.11655,0.32134,0.09663
4,0.72426,230.06739,19,-0.12541,0.38436,0.11546
4,0.72426,230.06739,20,-0.17015,0.37798,0.1033
4,0.72426,230.06739,21,-0.19544,0.38471,0.09999
5,0.6965,226.40297,1,0.26581,-0.06891,0.44671
5,0.6965,226.40297,2,0.33375,0.15616,0.46474
5,0.6965,226.40297,3,0.37819,0.37415,0.63286
5,0.6965,226.40297,4,0.38062,0.31376,0.68933
5,0.6965,226.40297,5,0.38443,0.33802,0.67073
5,0.6965,226.40297,6,0.39395,0.17518,0.68906
5,0.6965,226.40297,7,0.38932,0.01586,0.74764
5,0.6965,226.40297,8,0.40404,-0.12088,0.72374
5,0.6965,226.40297,9,0.38029,-0.29866,0.67298
5,0.6965,226.40297,10,0.3269,-0.39224,0.6469
5,0.6965,226.40297,11,0.27325,-0.36921,0.62566
5,0.6965,226.40297,12,0.20296,-0.27703,0.5933
5,0.6965,226.40297,13,0.11208,-0.22439,0.56061
5,0.6965,226.40297,14,0.06029,-0.11851,0.46999
5,0.6965,226.40297,15,0.02837,-0.0688,0.37203
5,0.6965,226.40297,16,-0.05671,0.09793,0.35336
5,0.6965,226.40297,17,-0.09337,0.24404,0.22037
5,0.6965,226.40297,18,-0.11619,0.31919,0.09666
5,0.6965,226.40297,19,-0.12551,0.38591,0.11569
5,0.6965,226.40297,20,-0.17027,0.37957,0.10403
5,0.6965,226.40297,21,-0.19884,0.30132,0.0879
6,0.71238,226.04246,1,0.26581,-0.06891,0.44671
6,0.71238,226.04246,2,0.33375,0.15616,0.46474
6,0.71238,226.04246,3,0.37819,0.37364,0.63286
6,0.71238,226.04246,4,0.38062,0.31151,0.68933
6,0.71238,226.04246,5,0.38407,0.33602,0.67086
6,0.71238,226.04246,6,0.39395,0.17312,0.68917
6,0.71238,226.04246,7,0.38932,0.01382,0.74775
6,0.71238,226.04246,8,0.40404,-0.12263,0.72366
6,0.71238,226.04246,9,0.3803,-0.30039,0.6729
6,0.71238,226.04246,10,0.32691,-0.39396,0.64683
6,0.71238,226.04246,11,0.27302,-0.36792,0.62562
6,0.71238,226.04246,12,0.20273,-0.27576,0.59327
6,0.71238,226.04246,13,0.11185,-0.22313,0.56058
6,0.71238,226.04246,14,0.06007,-0.11726,0.46996
6,0.71238,226.04246,15,0.02815,-0.06755,0.37201
6,0.71238,226.04246,16,-0.05693,0.09917,0.35333
6,0.71238,226.04246,17,-0.09359,0.24527,0.22035
6,0.71238,226.04246,18,-0.1164,0.3204,0.09664
6,0.71238,226.04246,19,-0.12546,0.38503,0.11557
6,0.71238,226.04246,20,-0.17021,0.37867,0.10363
6,0.71238,226.04246,21,-0.14699,0.37193,0.1112
7,0.72426,230.06739,1,0.26581,-0.06891,0.44671
7,0.72426,230.06739,2,0.33375,0.15616,0.46474
7,0.72426,230.06739,3,0.37819,0.37327,0.63286
7,0.72426,230.06739,4,0.38062,0.30983,0.68933
7,0.72426,230.06739,5,0.3838,0.33452,0.67097
7,0.72426,230.06739,6,0.39395,0.17158,0.68927
7,0.72426,230.06739,7,0.38933,0.01229,0.74784
7,0.72426,230.06739,8,0.40404,-0.12395,0.7236
7,0.72426,230.06739,9,0.3803,-0.30171,0.67285
7,0.72426,230.06739,10,0.32691,-0.39526,0.64677
7,0.72426,230.06739,11,0.27286,-0.36694,0.6256
7,0.72426,230.06739,12,0.20257,-0.27478,0.59324
7,0.72426,230.06739,13,0.1117,-0.22216,0.56055
7,0.72426,230.06739,14,0.05991,-0.11629,0.46994
7,0.72426,230.06739,15,0.028,-0.0666,0.37199
7,0.72426,230.06739,16,-0.05708,0.10011,0.35332
7,0.72426,230.06739,17,-0.09374,0.24621,0.22033
7,0.72426,230.06739,18,-0.11655,0.32134,0.09663
7,0.72426,230.06739,19,-0.12541,0.38436,0.11546
7,0.72426,230.06739,20,-0.17015,0.37798,0.1033
7,0.72426,230.06739,21,-0.19544,0.38471,0.09999
8,0.72426,230.06739,1,0.26581,-0.06891,0.44671
8,0.72426,230.06739,2,0.33375,0.15616,0.46474
