particle,elasticity,weight,frame,x,y,z
1,0.78944,820.09766,1,0.31173,0.17078,0.43974
1,0.78944,820.09766,2,0.25577,0.14228,0.59236
1,0.78944,820.09766,3,0.18066,0.00797,0.79626
1,0.78944,820.09766,4,0.08888,-0.08426,0.8834
1,0.78944,820.09766,5,-0.09714,-0.18702,0.84053
1,0.78944,820.09766,6,-0.16324,-0.20304,0.78748
1,0.78944,820.09766,7,-0.28193,-0.21831,0.70031
1,0.78944,820.09766,8,-0.38469,-0.25164,0.55514
1,0.78944,820.09766,9,-0.30866,-0.27301,0.40735
1,0.78944,820.09766,10,-0.34427,-0.31815,0.17163
1,0.78944,820.09766,11,-0.37907,-0.34109,0.11954
1,0.78944,820.09766,12,-0.31876,-0.3558,0.15818
1,0.78944,820.09766,13,-0.27251,-0.32961,0.22537
1,0.78944,820.09766,14,-0.23483,-0.35932,0.23035
1,0.78944,820.09766,15,-0.12331,-0.33398,0.2904
1,0.78944,820.09766,16,-0.10151,-0.38666,0.28833
1,0.78944,820.09766,17,-0.0688,-0.39538,0.34794
1,0.78944,820.09766,18,-0.03113,-0.39818,0.4317
1,0.78944,820.09766,19,0.00232,-0.3976,0.38599
1,0.78944,820.09766,20,0.04333,-0.36979,0.38744
1,0.78944,820.09766,21,0.09753,-0.40238,0.37398
1,0.78944,820.09766,22,0.10653,-0.36417,0.34986
1,0.78944,820.09766,23,0.14343,-0.36251,0.3377
1,0.78944,820.09766,24,0.21301,-0.35209,0.3036
1,0.78944,820.09766,25,0.25745,-0.30619,0.30659
1,0.78944,820.09766,26,0.29487,-0.26168,0.26662
1,0.78944,820.09766,27,0.35325,-0.30648,0.21018
1,0.78944,820.09766,28,0.34595,-0.22739,0.08674
1,0.78944,820.09766,29,0.37904,-0.2559,0.12483
1,0.78944,820.09766,30,0.39869,-0.265,0.22761
1,0.78944,820.09766,31,0.39898,-0.24112,0.1392
1,0.78944,820.09766,32,0.38799,-0.27476,0.13016
1,0.78944,820.09766,33,0.3523,-0.23228,0.13215
1,0.78944,820.09766,34,0.34972,-0.26282,0.13072
1,0.78944,820.09766,35,0.26614,-0.24965,0.16645
1,0.78944,820.09766,36,0.22162,-0.30337,0.13402
1,0.78944,820.09766,37,0.1859,-0.33859,0.10984
1,0.78944,820.09766,38,0.20765,-0.35528,0.10918
1,0.78944,820.09766,39,0.17503,-0.33127,0.1287
1,0.78944,820.09766,40,0.13117,-0.36309,0.09518
1,0.78944,820.09766,41,0.12297,-0.39719,0.0814
1,0.78944,820.09766,42,0.09854,-0.40028,0.12978
1,0.78944,820.09766,43,0.04506,-0.41022,0.10003
1,0.78944,820.09766,44,0.0129,-0.38649,0.1061
1,0.78944,820.09766,45,0.02305,-0.38713,0.09815
1,0.78944,820.09766,46,0.00849,-0.3874,0.09411
1,0.78944,820.09766,47,-0.02742,-0.39453,0.08366
1,0.78944,820.09766,48,-0.02319,-0.35786,0.07742
1,0.78944,820.09766,49,-0.07728,-0.32377,0.07799
1,0.78944,820.09766,50,-0.01606,-0.34125,0.07896
1,0.78944,820.09766,51,-0.05858,-0.28089,0.09466
1,0.78944,820.09766,52,-0.03272,-0.2766,0.07776
1,0.78944,820.09766,53,-0.02318,-0.17993,0.09977
1,0.78944,820.09766,54,-0.04574,-0.1987,0.10203
1,0.78944,820.09766,55,-0.0871,-0.20801,0.07871
1,0.78944,820.09766,56,-0.08362,-0.2264,0.09044
1,0.78944,820.09766,57,-0.0403,-0.2077,0.07767
1,0.78944,820.09766,58,-0.07141,-0.15821,0.07543
1,0.78944,820.09766,59,-0.08582,-0.15079,0.07749
1,0.78944,820.09766,60,-0.10221,-0.14841,0.09539
1,0.78944,820.09766,61,-0.12899,-0.19109,0.08421
1,0.78944,820.09766,62,-0.07886,-0.187,0.08333
1,0.78944,820.09766,63,-0.07283,-0.16153,0.10538
1,0.78944,820.09766,64,-0.1168,-0.12724,0.08934
1,0.78944,820.09766,65,-0.05531,-0.18754,0.09429
1,0.78944,820.09766,66,-0.09192,-0.16439,0.07627
1,0.78944,820.09766,67,-0.07163,-0.19704,0.07548
1,0.78944,820.09766,68,-0.10761,-0.20431,0.07358
1,0.78944,820.09766,69,-0.06851,-0.19582,0.10916
1,0.78944,820.09766,70,-0.12754,-0.11922,0.09832
2,0.91181,819.04325,1,0.29765,0.17241,0.4366
2,0.91181,819.04325,2,0.24189,0.14391,0.58924
2,0.91181,819.04325,3,0.16697,0.0096,0.79315
2,0.91181,819.04325,4,0.07596,-0.08274,0.87922
2,0.91181,819.04325,5,-0.10787,-0.18584,0.83262
2,0.91181,819.04325,6,-0.17383,-0.20183,0.77968
2,0.91181,819.04325,7,-0.29236,-0.21707,0.69263
2,0.91181,819.04325,8,-0.39095,-0.25019,0.54765
2,0.91181,819.04325,9,-0.28289,-0.27005,0.40043
2,0.91181,819.04325,10,-0.31873,-0.31519,0.16485
2,0.91181,819.04325,11,-0.35613,-0.33872,0.12262
2,0.91181,819.04325,12,-0.29898,-0.35419,0.17336
2,0.91181,819.04325,13,-0.25289,-0.32799,0.24041
2,0.91181,819.04325,14,-0.21538,-0.3577,0.24528
2,0.91181,819.04325,15,-0.10401,-0.33235,0.30523
2,0.91181,819.04325,16,-0.08194,-0.38652,0.30033
2,0.91181,819.04325,17,-0.04963,-0.39538,0.35954
2,0.91181,819.04325,18,-0.01304,-0.39818,0.44265
2,0.91181,819.04325,19,0.02031,-0.39762,0.3969
2,0.91181,819.04325,20,0.06122,-0.36981,0.39832
2,0.91181,819.04325,21,0.11461,-0.40239,0.38463
2,0.91181,819.04325,22,0.12352,-0.36418,0.36046
2,0.91181,819.04325,23,0.16032,-0.36251,0.34826
2,0.91181,819.04325,24,0.22979,-0.3521,0.31409
2,0.91181,819.04325,25,0.27413,-0.3062,0.31701
2,0.91181,819.04325,26,0.31144,-0.26169,0.27696
2,0.91181,819.04325,27,0.36971,-0.30648,0.22043
2,0.91181,819.04325,28,0.3623,-0.22739,0.09689
2,0.91181,819.04325,29,0.3692,-0.25645,0.13019
2,0.91181,819.04325,30,0.39869,-0.26666,0.22627
2,0.91181,819.04325,31,0.39897,-0.24276,0.13787
2,0.91181,819.04325,32,0.38799,-0.2764,0.12883
2,0.91181,819.04325,33,0.35229,-0.23391,0.13083
2,0.91181,819.04325,34,0.34972,-0.26445,0.1294
