particle,elasticity,weight,frame,x,y,z
1,0.37299,254.29323,1,-0.0833,-0.38335,0.16163
1,0.37299,254.29323,2,-0.00456,-0.34823,0.17252
1,0.37299,254.29323,3,-0.03913,-0.36321,0.21394
1,0.37299,254.29323,4,-0.02274,-0.38259,0.29873
1,0.37299,254.29323,5,-0.01029,-0.33235,0.30911
1,0.37299,254.29323,6,-0.02818,-0.34041,0.33605
1,0.37299,254.29323,7,-0.01021,-0.26638,0.37827
1,0.37299,254.29323,8,0.0169,-0.2289,0.36663
1,0.37299,254.29323,9,-0.00448,-0.2169,0.30897
1,0.37299,254.29323,10,0.01489,-0.17648,0.3014
1,0.37299,254.29323,11,0.00737,-0.13509,0.27227
1,0.37299,254.29323,12,0.04184,-0.14935,0.23979
1,0.37299,254.29323,13,0.0085,-0.07367,0.17358
1,0.37299,254.29323,14,0.0288,0.01791,0.13381
1,0.37299,254.29323,15,0.04446,0.05069,0.1021
1,0.37299,254.29323,16,0.02641,0.03877,0.12913
1,0.37299,254.29323,17,0.03219,0.03433,0.09999
1,0.37299,254.29323,18,0.03764,0.11785,0.07845
1,0.37299,254.29323,19,-0.04091,0.12409,0.07155
1,0.37299,254.29323,20,-0.01474,0.07107,0.07131
1,0.37299,254.29323,21,-0.01767,0.11525,0.1225
2,0.37299,254.29323,1,-0.0833,-0.38335,0.16163
2,0.37299,254.29323,2,-0.00456,-0.34823,0.17252
2,0.37299,254.29323,3,-0.03913,-0.36321,0.21394
2,0.37299,254.29323,4,-0.02274,-0.38259,0.29873
2,0.37299,254.29323,5,-0.01029,-0.33235,0.30911
2,0.37299,254.29323,6,-0.02818,-0.34041,0.33605
2,0.37299,254.29323,7,-0.01021,-0.26638,0.37827
2,0.37299,254.29323,8,0.0169,-0.2289,0.36663
2,0.37299,254.29323,9,-0.00448,-0.2169,0.30897
2,0.37299,254.29323,10,0.01489,-0.17648,0.3014
2,0.37299,254.29323,11,0.00737,-0.13509,0.27227
2,0.37299,254.29323,12,0.04184,-0.14935,0.23979
2,0.37299,254.29323,13,0.0085,-0.07367,0.17358
2,0.37299,254.29323,14,0.0288,0.01791,0.13381
2,0.37299,254.29323,15,0.04446,0.05069,0.1021
2,0.37299,254.29323,16,0.02641,0.03877,0.12913
2,0.37299,254.29323,17,0.03219,0.03433,0.09999
2,0.37299,254.29323,18,0.03764,0.11785,0.07845
2,0.37299,254.29323,19,-0.04091,0.12409,0.07155
2,0.37299,254.29323,20,-0.01474,0.07107,0.07131
2,0.37299,254.29323,21,-0.01767,0.11525,0.1225
3,0.37299,254.29323,1,-0.0833,-0.38335,0.16163
3,0.37299,254.29323,2,-0.00456,-0.34823,0.17252
3,0.37299,254.29323,3,-0.03913,-0.36321,0.21394
3,0.37299,254.29323,4,-0.02274,-0.38259,0.29873
3,0.37299,254.29323,5,-0.01029,-0.33235,0.30911
3,0.37299,254.29323,6,-0.02818,-0.34041,0.33605
3,0.37299,254.29323,7,-0.01021,-0.26638,0.37827
3,0.37299,254.29323,8,0.0169,-0.2289,0.36663
3,0.37299,254.29323,9,-0.00448,-0.2169,0.30897
3,0.37299,254.29323,10,0.01489,-0.17648,0.3014
3,0.37299,254.29323,11,0.00737,-0.13509,0.27227
3,0.37299,254.29323,12,0.04184,-0.14935,0.23979
3,0.37299,254.29323,13,0.0085,-0.07367,0.17358
3,0.37299,254.29323,14,0.0288,0.01791,0.13381
3,0.37299,254.29323,15,0.04446,0.05069,0.1021
3,0.37299,254.29323,16,0.02641,0.03877,0.12913
3,0.37299,254.29323,17,0.03219,0.03433,0.09999
3,0.37299,254.29323,18,0.03764,0.11785,0.07845
3,0.37299,254.29323,19,-0.04091,0.12409,0.07155
3,0.37299,254.29323,20,-0.01474,0.07107,0.07131
3,0.37299,254.29323,21,-0.01767,0.11525,0.1225
4,0.37299,254.29323,1,-0.0833,-0.38335,0.16163
4,0.37299,254.29323,2,-0.00456,-0.34823,0.17252
4,0.37299,254.29323,3,-0.03913,-0.36321,0.21394
4,0.37299,254.29323,4,-0.02274,-0.38259,0.29873
4,0.37299,254.29323,5,-0.01029,-0.33235,0.30911
4,0.37299,254.29323,6,-0.02818,-0.34041,0.33605
4,0.37299,254.29323,7,-0.01021,-0.26638,0.37827
4,0.37299,254.29323,8,0.0169,-0.2289,0.36663
4,0.37299,254.29323,9,-0.00448,-0.2169,0.30897
4,0.37299,254.29323,10,0.01489,-0.17648,0.3014
4,0.37299,254.29323,11,0.00737,-0.13509,0.27227
4,0.37299,254.29323,12,0.04184,-0.14935,0.23979
4,0.37299,254.29323,13,0.0085,-0.07367,0.17358
4,0.37299,254.29323,14,0.0288,0.01791,0.13381
4,0.37299,254.29323,15,0.04446,0.05069,0.1021
4,0.37299,254.29323,16,0.02641,0.03877,0.12913
4,0.37299,254.29323,17,0.03219,0.03433,0.09999
4,0.37299,254.29323,18,0.03764,0.11785,0.07845
4,0.37299,254.29323,19,-0.04091,0.12409,0.07155
4,0.37299,254.29323,20,-0.01474,0.07107,0.07131
4,0.37299,254.29323,21,-0.01767,0.11525,0.1225
5,0.37299,254.29323,1,-0.0833,-0.38335,0.16163
5,0.37299,254.29323,2,-0.00456,-0.34823,0.17252
5,0.37299,254.29323,3,-0.03913,-0.36321,0.21394
