particle,elasticity,weight,frame,x,y,z
1,0.7451,694.62587,1,0.40305,-0.36951,0.66483
1,0.7451,694.62587,2,0.28221,-0.3473,0.71435
1,0.7451,694.62587,3,0.25588,-0.34042,0.75712
1,0.7451,694.62587,4,0.22766,-0.24275,0.76085
1,0.7451,694.62587,5,0.13254,-0.15891,0.76383
1,0.7451,694.62587,6,0.00687,-0.07203,0.76573
1,0.7451,694.62587,7,-0.07065,0.04971,0.65964
1,0.7451,694.62587,8,-0.15869,0.10874,0.57615
1,0.7451,694.62587,9,-0.315,0.18669,0.46802
1,0.7451,694.62587,10,-0.38375,0.26949,0.39009
1,0.7451,694.62587,11,-0.41339,0.37258,0.27817
1,0.7451,694.62587,12,-0.3296,0.38146,0.30958
1,0.7451,694.62587,13,-0.28162,0.3195,0.25893
1,0.7451,694.62587,14,-0.2877,0.24761,0.19365
1,0.7451,694.62587,15,-0.20925,0.16328,0.19004
1,0.7451,694.62587,16,-0.15714,0.0569,0.1077
1,0.7451,694.62587,17,-0.06539,-0.01311,0.13465
1,0.7451,694.62587,18,-0.0865,-0.07631,0.08281
1,0.7451,694.62587,19,-0.00624,-0.21537,0.14979
1,0.7451,694.62587,20,-0.00521,-0.28168,0.11375
1,0.7451,694.62587,21,-0.00637,-0.37797,0.09999
1,0.7451,694.62587,22,-0.00388,-0.40458,0.21821
1,0.7451,694.62587,23,0.00123,-0.30484,0.19076
1,0.7451,694.62587,24,-0.0087,-0.25399,0.25862
1,0.7451,694.62587,25,-0.00991,-0.16727,0.19042
1,0.7451,694.62587,26,0.02622,-0.14077,0.14908
1,0.7451,694.62587,27,0.0467,-0.09246,0.1652
1,0.7451,694.62587,28,0.00225,-0.02124,0.1566
1,0.7451,694.62587,29,0.06216,0.04952,0.10891
1,0.7451,694.62587,30,0.03921,0.06626,0.16639
1,0.7451,694.62587,31,0.12683,0.1192,0.12459
1,0.7451,694.62587,32,0.11112,0.22884,0.09292
1,0.7451,694.62587,33,0.1241,0.22803,0.13067
1,0.7451,694.62587,34,0.13609,0.27595,0.12232
1,0.7451,694.62587,35,0.16914,0.33388,0.09896
1,0.7451,694.62587,36,0.19267,0.33733,0.08657
1,0.7451,694.62587,37,0.18169,0.38211,0.0849
1,0.7451,694.62587,38,0.20293,0.36397,0.08338
1,0.7451,694.62587,39,0.23996,0.38727,0.08798
1,0.7451,694.62587,40,0.2679,0.3938,0.08584
1,0.7451,694.62587,41,0.25996,0.35259,0.08341
1,0.7451,694.62587,42,0.28454,0.34574,0.14935
1,0.7451,694.62587,43,0.24816,0.32294,0.13147
1,0.7451,694.62587,44,0.29508,0.24609,0.10438
1,0.7451,694.62587,45,0.30793,0.21203,0.09136
1,0.7451,694.62587,46,0.30388,0.18757,0.08063
1,0.7451,694.62587,47,0.31677,0.1603,0.07341
1,0.7451,694.62587,48,0.33846,0.2082,0.1047
1,0.7451,694.62587,49,0.31359,0.14713,0.10622
1,0.7451,694.62587,50,0.32066,0.11868,0.11684
1,0.7451,694.62587,51,0.2936,0.08383,0.08269
1,0.7451,694.62587,52,0.31508,0.10773,0.08618
1,0.7451,694.62587,53,0.27396,0.12451,0.12581
1,0.7451,694.62587,54,0.25232,0.12008,0.08531
1,0.7451,694.62587,55,0.32242,0.09056,0.0932
1,0.7451,694.62587,56,0.30009,0.09162,0.07864
1,0.7451,694.62587,57,0.31798,0.04343,0.07942
1,0.7451,694.62587,58,0.31235,0.03203,0.11638
1,0.7451,694.62587,59,0.28934,0.05918,0.09436
1,0.7451,694.62587,60,0.27809,0.04554,0.09988
1,0.7451,694.62587,61,0.24733,0.0314,0.07429
1,0.7451,694.62587,62,0.23303,0.04525,0.06985
1,0.7451,694.62587,63,0.23357,0.03976,0.09733
1,0.7451,694.62587,64,0.24105,0.05392,0.09749
1,0.7451,694.62587,65,0.28899,0.07262,0.08072
1,0.7451,694.62587,66,0.25082,0.03549,0.0884
1,0.7451,694.62587,67,0.27729,0.06335,0.07806
1,0.7451,694.62587,68,0.26177,0.03358,0.07667
1,0.7451,694.62587,69,0.27056,0.02131,0.09693
1,0.7451,694.62587,70,0.2573,0.06828,0.07351
1,0.7451,694.62587,71,0.23182,0.01621,0.08726
1,0.7451,694.62587,72,0.22653,0.04753,0.08367
2,0.7451,694.62587,1,0.40305,-0.36951,0.66483
2,0.7451,694.62587,2,0.28221,-0.3473,0.71435
2,0.7451,694.62587,3,0.25588,-0.34042,0.75712
2,0.7451,694.62587,4,0.22766,-0.24275,0.76085
2,0.7451,694.62587,5,0.13254,-0.15891,0.76383
2,0.7451,694.62587,6,0.00687,-0.07203,0.76573
2,0.7451,694.62587,7,-0.07065,0.04971,0.65964
2,0.7451,694.62587,8,-0.15869,0.10874,0.57615
2,0.7451,694.62587,9,-0.315,0.18669,0.46802
2,0.7451,694.62587,10,-0.38375,0.26949,0.39009
2,0.7451,694.62587,11,-0.41339,0.37258,0.27817
2,0.7451,694.62587,12,-0.3296,0.38146,0.30958
2,0.7451,694.62587,13,-0.28162,0.3195,0.25893
2,0.7451,694.62587,14,-0.2877,0.24761,0.19365
2,0.7451,694.62587,15,-0.20925,0.16328,0.19004
2,0.7451,694.62587,16,-0.15714,0.0569,0.1077
2,0.7451,694.62587,17,-0.06539,-0.01311,0.13465
2,0.7451,694.62587,18,-0.0865,-0.07631,0.08281
2,0.7451,694.62587,19,-0.00624,-0.21537,0.14979
2,0.7451,694.62587,20,-0.00521,-0.28168,0.11375
2,0.7451,694.62587,21,-0.00637,-0.37797,0.09999
2,0.7451,694.62587,22,-0.00388,-0.40458,0.21821
2,0.7451,694.62587,23,0.00123,-0.30484,0.19076
2,0.7451,694.62587,24,-0.0087,-0.25399,0.25862
2,0.7451,694.62587,25,-0.00991,-0.16727,0.19042
2,0.7451,694.62587,26,0.02622,-0.14077,0.14908
2,0.7451,694.62587,27,0.0467,-0.09246,0.1652
2,0.7451,694.62587,28,0.00225,-0.02124,0.1566
2,0.7451,694.62587,29,0.06216,0.04952,0.10891
2,0.7451,694.62587,30,0.03921,0.06626,0.16639
2,0.7451,694.62587,31,0.12683,0.1192,0.12459
2,0.7451,694.62587,32,0.11112,0.22884,0.09292
2,0.7451,694.62587,33,0.1241,0.22803,0.13067
2,0.7451,694.62587,34,0.13609,0.27595,0.12232
2,0.7451,694.62587,35,0.16914,0.33388,0.09896
2,0.7451,694.62587,36,0.19267,0.33733,0.08657
2,0.7451,694.62587,37,0.18169,0.38211,0.0849
2,0.7451,694.62587,38,0.20293,0.36397,0.08338
2,0.7451,694.62587,39,0.23996,0.38727,0.08798
2,0.7451,694.62587,40,0.2679,0.3938,0.08584
2,0.7451,694.62587,41,0.25996,0.35259,0.08341
2,0.7451,694.62587,42,0.28454,0.34574,0.14935
2,0.7451,694.62587,43,0.24816,0.32294,0.13147
2,0.7451,694.62587,44,0.29508,0.24609,0.10438
2,0.7451,694.62587,45,0.30793,0.21203,0.09136
2,0.7451,694.62587,46,0.30388,0.18757,0.08063
2,0.7451,694.62587,47,0.31677,0.1603,0.07341
2,0.7451,694.62587,48,0.33846,0.2082,0.1047
2,0.7451,694.62587,49,0.31359,0.14713,0.10622
2,0.7451,694.62587,50,0.32066,0.11868,0.11684
2,0.7451,694.62587,51,0.2936,0.08383,0.08269
2,0.7451,694.62587,52,0.31508,0.10773,0.08618
2,0.7451,694.62587,53,0.27396,0.12451,0.12581
2,0.7451,694.62587,54,0.25232,0.12008,0.08531
2,0.7451,694.62587,55,0.32242,0.09056,0.0932
2,0.7451,694.62587,56,0.30009,0.09162,0.07864
2,0.7451,694.62587,57,0.31798,0.04343,0.07942
2,0.7451,694.62587,58,0.31235,0.03203,0.11638
2,0.7451,694.62587,59,0.28934,0.05918,0.09436
2,0.7451,694.62587,60,0.27809,0.04554,0.09988
2,0.7451,694.62587,61,0.24733,0.0314,0.07429
2,0.7451,694.62587,62,0.23303,0.04525,0.06985
2,0.7451,694.62587,63,0.23357,0.03976,0.09733
2,0.7451,694.62587,64,0.24105,0.05392,0.09749
2,0.7451,694.62587,65,0.28899,0.07262,0.08072
2,0.7451,694.62587,66,0.25082,0.03549,0.0884
2,0.7451,694.62587,67,0.27729,0.06335,0.07806
2,0.7451,694.62587,68,0.26177,0.03358,0.07667
2,0.7451,694.62587,69,0.27056,0.02131,0.09693
2,0.7451,694.62587,70,0.2573,0.06828,0.07351
2,0.7451,694.62587,71,0.23182,0.01621,0.08726
2,0.7451,694.62587,72,0.22653,0.04753,0.08367
3,0.7451,694.38748,1,0.40305,-0.36951,0.66483
3,0.7451,694.38748,2,0.28221,-0.3473,0.71435
3,0.7451,694.38748,3,0.25588,-0.34042,0.75712
3,0.7451,694.38748,4,0.22766,-0.24275,0.76085
3,0.7451,694.38748,5,0.13254,-0.15891,0.76383
3,0.7451,694.38748,6,0.00687,-0.07203,0.76573
3,0.7451,694.38748,7,-0.07065,0.04971,0.65964
3,0.7451,694.38748,8,-0.15869,0.10874,0.57615
3,0.7451,694.38748,9,-0.315,0.18669,0.46802
3,0.7451,694.38748,10,-0.38375,0.26949,0.39009
3,0.7451,694.38748,11,-0.41339,0.37258,0.27817
3,0.7451,694.38748,12,-0.3296,0.38146,0.30958
3,0.7451,694.38748,13,-0.28162,0.3195,0.25893
3,0.7451,694.38748,14,-0.2877,0.24761,0.19365
3,0.7451,694.38748,15,-0.20925,0.16328,0.19004
3,0.7451,694.38748,16,-0.15714,0.0569,0.1077
3,0.7451,694.38748,17,-0.06539,-0.01311,0.13465
3,0.7451,694.38748,18,-0.0865,-0.07631,0.08281
3,0.7451,694.38748,19,-0.00624,-0.21537,0.14979
3,0.7451,694.38748,20,-0.00521,-0.28168,0.11375
3,0.7451,694.38748,21,-0.00637,-0.37797,0.09999
3,0.7451,694.38748,22,-0.00388,-0.40458,0.21821
3,0.7451,694.38748,23,0.00123,-0.30484,0.19076
3,0.7451,694.38748,24,-0.0087,-0.25399,0.25862
3,0.7451,694.38748,25,-0.00991,-0.16727,0.19042
3,0.7451,694.38748,26,0.02622,-0.14077,0.14908
3,0.7451,694.38748,27,0.0467,-0.09246,0.1652
3,0.7451,694.38748,28,0.00225,-0.02124,0.1566
3,0.7451,694.38748,29,0.06216,0.04952,0.10891
3,0.7451,694.38748,30,0.03921,0.06626,0.16639
3,0.7451,694.38748,31,0.12683,0.1192,0.12459
3,0.7451,694.38748,32,0.11112,0.22884,0.09292
3,0.7451,694.38748,33,0.1241,0.22803,0.13067
3,0.7451,694.38748,34,0.13609,0.27595,0.12232
3,0.7451,694.38748,35,0.16914,0.33388,0.09896
3,0.7451,694.38748,36,0.19267,0.33733,0.08657
3,0.7451,694.38748,37,0.18169,0.38211,0.0849
3,0.7451,694.38748,38,0.20293,0.36397,0.08338
3,0.7451,694.38748,39,0.23996,0.38727,0.08798
3,0.7451,694.38748,40,0.2679,0.3938,0.08584
3,0.7451,694.38748,41,0.25996,0.35259,0.08341
3,0.7451,694.38748,42,0.28454,0.34574,0.14935
3,0.7451,694.38748,43,0.24816,0.32294,0.13147
3,0.7451,694.38748,44,0.29508,0.24609,0.10438
