particle,elasticity,weight,frame,x,y,z
1,0.8695,22.20118,1,0.33891,0.07974,0.52837
1,0.8695,22.20118,2,0.34547,0.32451,0.43666
2,0.67175,25.08299,1,0.37215,0.06797,0.50996
2,0.67175,25.08299,2,0.3624,0.29544,0.40124
3,0.98029,24.37572,1,0.37779,0.07355,0.52268
3,0.98029,24.37572,2,0.37057,0.32009,0.38896
4,0.76948,25.50149,1,0.37215,0.06797,0.50996
4,0.76948,25.50149,2,0.37514,0.37186,0.3805
5,0.8695,22.20118,1,0.33891,0.07974,0.52837
5,0.8695,22.20118,2,0.34547,0.32451,0.43666
6,0.67175,25.08299,1,0.37215,0.06797,0.50996
6,0.67175,25.08299,2,0.3624,0.29544,0.40124
7,0.98029,24.37572,1,0.37779,0.07355,0.52268
7,0.98029,24.37572,2,0.37057,0.32009,0.38896
8,0.8695,22.20118,1,0.33891,0.07974,0.52837
8,0.8695,22.20118,2,0.34547,0.32451,0.43666
9,0.67175,25.08299,1,0.37215,0.06797,0.50996
9,0.67175,25.08299,2,0.3624,0.29544,0.40124
10,0.67175,25.08299,1,0.37215,0.06797,0.50996
10,0.67175,25.08299,2,0.3624,0.29544,0.40124
11,0.8695,22.20118,1,0.33891,0.07974,0.52837
11,0.8695,22.20118,2,0.34547,0.32451,0.43666
12,0.76948,25.50149,1,0.37215,0.06797,0.50996
12,0.76948,25.50149,2,0.37514,0.37186,0.3805
13,0.8695,22.20118,1,0.33891,0.07974,0.52837
13,0.8695,22.20118,2,0.34547,0.32451,0.43666
14,0.96751,22.80951,1,0.37795,0.07358,0.52266
14,0.96751,22.80951,2,0.2644,0.3471,0.37812
15,0.98029,24.37572,1,0.37779,0.07355,0.52268
15,0.98029,24.37572,2,0.37057,0.32009,0.38896
16,0.67175,25.08299,1,0.37215,0.06797,0.50996
16,0.67175,25.08299,2,0.3624,0.29544,0.40124
17,0.87773,24.11567,1,0.37215,0.06797,0.50996
17,0.87773,24.11567,2,0.34294,0.35244,0.34645
18,0.96751,22.80951,1,0.37795,0.07358,0.52266
18,0.96751,22.80951,2,0.2644,0.3471,0.37812
19,0.98029,24.37572,1,0.37779,0.07355,0.52268
19,0.98029,24.37572,2,0.37057,0.32009,0.38896
20,0.67175,25.08299,1,0.37215,0.06797,0.50996
20,0.67175,25.08299,2,0.3624,0.29544,0.40124
