particle,elasticity,weight,frame,x,y,z
1,0.02892,111.5138,1,0.17755,0.06084,0.90613
1,0.02892,111.5138,2,0.33175,0.21071,0.89789
1,0.02892,111.5138,3,0.38925,0.37582,0.80327
1,0.02892,111.5138,4,0.3649,0.39025,0.69659
1,0.02892,111.5138,5,0.40957,0.41468,0.5707
1,0.02892,111.5138,6,0.33631,0.34709,0.53427
1,0.02892,111.5138,7,0.32121,0.27608,0.36878
1,0.02892,111.5138,8,0.23185,0.22776,0.27304
1,0.02892,111.5138,9,0.17066,0.17961,0.13995
2,0.02892,111.5138,1,0.17755,0.06084,0.90613
2,0.02892,111.5138,2,0.33175,0.21071,0.89789
2,0.02892,111.5138,3,0.38925,0.37582,0.80327
2,0.02892,111.5138,4,0.3649,0.39025,0.69659
2,0.02892,111.5138,5,0.40957,0.41468,0.5707
2,0.02892,111.5138,6,0.33631,0.34709,0.53427
2,0.02892,111.5138,7,0.32121,0.27608,0.36878
2,0.02892,111.5138,8,0.23185,0.22776,0.27304
2,0.02892,111.5138,9,0.17066,0.17961,0.13995
3,0.02892,111.5138,1,0.17755,0.06084,0.90613
3,0.02892,111.5138,2,0.33175,0.21071,0.89789
3,0.02892,111.5138,3,0.38925,0.37582,0.80327
3,0.02892,111.5138,4,0.3649,0.39025,0.69659
3,0.02892,111.5138,5,0.40957,0.41468,0.5707
3,0.02892,111.5138,6,0.33631,0.34709,0.53427
3,0.02892,111.5138,7,0.32121,0.27608,0.36878
3,0.02892,111.5138,8,0.23185,0.22776,0.27304
3,0.02892,111.5138,9,0.17066,0.17961,0.13995
4,0.02892,111.5138,1,0.17755,0.06084,0.90613
4,0.02892,111.5138,2,0.33175,0.21071,0.89789
4,0.02892,111.5138,3,0.38925,0.37582,0.80327
4,0.02892,111.5138,4,0.3649,0.39025,0.69659
4,0.02892,111.5138,5,0.40957,0.41468,0.5707
4,0.02892,111.5138,6,0.33631,0.34709,0.53427
4,0.02892,111.5138,7,0.32121,0.27608,0.36878
4,0.02892,111.5138,8,0.23185,0.22776,0.27304
4,0.02892,111.5138,9,0.17066,0.17961,0.13995
5,0.02892,111.5138,1,0.17755,0.06084,0.90613
5,0.02892,111.5138,2,0.33175,0.21071,0.89789
5,0.02892,111.5138,3,0.38925,0.37582,0.80327
5,0.02892,111.5138,4,0.3649,0.39025,0.69659
5,0.02892,111.5138,5,0.40957,0.41468,0.5707
5,0.02892,111.5138,6,0.33631,0.34709,0.53427
5,0.02892,111.5138,7,0.32121,0.27608,0.36878
5,0.02892,111.5138,8,0.23185,0.22776,0.27304
5,0.02892,111.5138,9,0.17066,0.17961,0.13995
6,0.02892,111.5138,1,0.17755,0.06084,0.90613
6,0.02892,111.5138,2,0.33175,0.21071,0.89789
6,0.02892,111.5138,3,0.38925,0.37582,0.80327
6,0.02892,111.5138,4,0.3649,0.39025,0.69659
6,0.02892,111.5138,5,0.40957,0.41468,0.5707
6,0.02892,111.5138,6,0.33631,0.34709,0.53427
6,0.02892,111.5138,7,0.32121,0.27608,0.36878
6,0.02892,111.5138,8,0.23185,0.22776,0.27304
6,0.02892,111.5138,9,0.17066,0.17961,0.13995
7,0.04517,109.60162,1,0.17741,0.06067,0.90522
7,0.04517,109.60162,2,0.33176,0.21072,0.89789
7,0.04517,109.60162,3,0.38847,0.37564,0.80321
