particle,elasticity,weight,frame,x,y,z
1,0.44156,129.34582,1,0.35176,0.16613,0.44863
1,0.44156,129.34582,2,0.29527,0.13766,0.60118
1,0.44156,129.34582,3,0.21965,0.00338,0.80502
1,0.44156,129.34582,4,0.12397,-0.08453,0.88189
1,0.44156,129.34582,5,-0.06616,-0.18994,0.89494
1,0.44156,129.34582,6,-0.13269,-0.20609,0.84135
1,0.44156,129.34582,7,-0.25182,-0.22149,0.75361
1,0.44156,129.34582,8,-0.37294,-0.25931,0.60676
1,0.44156,129.34582,9,-0.38197,-0.30094,0.45131
1,0.44156,129.34582,10,-0.37084,-0.33445,0.21625
1,0.44156,129.34582,11,-0.39674,-0.35889,0.1019
1,0.44156,129.34582,12,-0.37787,-0.34235,0.07293
2,0.44156,129.34582,1,0.35176,0.16613,0.44863
2,0.44156,129.34582,2,0.29527,0.13766,0.60118
2,0.44156,129.34582,3,0.21965,0.00338,0.80502
2,0.44156,129.34582,4,0.12397,-0.08453,0.88189
2,0.44156,129.34582,5,-0.06616,-0.18994,0.89494
2,0.44156,129.34582,6,-0.13269,-0.20609,0.84135
2,0.44156,129.34582,7,-0.25182,-0.22149,0.75361
2,0.44156,129.34582,8,-0.37294,-0.25931,0.60676
2,0.44156,129.34582,9,-0.38197,-0.30094,0.45131
2,0.44156,129.34582,10,-0.37084,-0.33445,0.21625
2,0.44156,129.34582,11,-0.39674,-0.35889,0.1019
2,0.44156,129.34582,12,-0.37787,-0.34235,0.07293
3,0.51318,131.05863,1,0.34352,0.16708,0.4468
3,0.51318,131.05863,2,0.28713,0.13861,0.59937
3,0.51318,131.05863,3,0.21162,0.00432,0.80322
3,0.51318,131.05863,4,0.11816,-0.08766,0.89311
3,0.51318,131.05863,5,-0.07272,-0.18966,0.85984
3,0.51318,131.05863,6,-0.13913,-0.20574,0.80655
3,0.51318,131.05863,7,-0.25814,-0.22107,0.71913
3,0.51318,131.05863,8,-0.37912,-0.25881,0.57261
3,0.51318,131.05863,9,-0.37728,-0.29837,0.42118
3,0.51318,131.05863,10,-0.35762,-0.33026,0.18934
3,0.51318,131.05863,11,-0.39212,-0.35102,0.11456
3,0.51318,131.05863,12,-0.38718,-0.34852,0.07672
4,0.65967,131.20498,1,0.32666,0.16904,0.44306
4,0.65967,131.20498,2,0.2705,0.14055,0.59566
4,0.65967,131.20498,3,0.1952,0.00625,0.79954
4,0.65967,131.20498,4,0.10262,-0.08586,0.88792
4,0.65967,131.20498,5,-0.0857,-0.18827,0.84935
4,0.65967,131.20498,6,-0.15195,-0.20431,0.79618
4,0.65967,131.20498,7,-0.2708,-0.21961,0.70889
