particle,elasticity,weight,frame,x,y,z
1,0.69278,252.2909,1,0.40305,-0.36951,0.66483
1,0.69278,252.2909,2,0.28735,-0.35055,0.71435
1,0.69278,252.2909,3,0.26074,-0.34404,0.75713
1,0.69278,252.2909,4,0.23247,-0.24633,0.76086
1,0.69278,252.2909,5,0.13729,-0.16246,0.76385
1,0.69278,252.2909,6,0.01157,-0.07555,0.76574
1,0.69278,252.2909,7,-0.06601,0.04623,0.65965
1,0.69278,252.2909,8,-0.1541,0.10529,0.57615
1,0.69278,252.2909,9,-0.31046,0.18328,0.46801
1,0.69278,252.2909,10,-0.38286,0.26616,0.39004
1,0.69278,252.2909,11,-0.41339,0.36945,0.27803
1,0.69278,252.2909,12,-0.32996,0.38146,0.30942
1,0.69278,252.2909,13,-0.28244,0.32339,0.25874
1,0.69278,252.2909,14,-0.28851,0.25148,0.19345
1,0.69278,252.2909,15,-0.21005,0.16712,0.18984
1,0.69278,252.2909,16,-0.15788,0.06046,0.10714
1,0.69278,252.2909,17,-0.0659,-0.01045,0.13283
1,0.69278,252.2909,18,-0.08699,-0.07369,0.08281
1,0.69278,252.2909,19,-0.00673,-0.21277,0.14979
1,0.69278,252.2909,20,-0.00568,-0.27909,0.11375
1,0.69278,252.2909,21,-0.0068,-0.37545,0.09999
1,0.69278,252.2909,22,-0.0035,-0.40626,0.21734
1,0.69278,252.2909,23,0.00161,-0.30651,0.1899
1,0.69278,252.2909,24,-0.00832,-0.25564,0.25776
1,0.69278,252.2909,25,-0.00954,-0.16892,0.18956
1,0.69278,252.2909,26,0.0266,-0.1424,0.14822
1,0.69278,252.2909,27,0.04708,-0.09408,0.16435
1,0.69278,252.2909,28,0.00262,-0.02285,0.15575
1,0.69278,252.2909,29,0.06248,0.04809,0.10929
1,0.69278,252.2909,30,0.03941,0.06518,0.16923
1,0.69278,252.2909,31,0.12703,0.11813,0.12742
1,0.69278,252.2909,32,0.11129,0.22776,0.09231
1,0.69278,252.2909,33,0.1054,0.22237,0.0926
1,0.69278,252.2909,34,0.16523,0.25915,0.12516
1,0.69278,252.2909,35,0.1814,0.3091,0.10082
1,0.69278,252.2909,36,0.15383,0.38497,0.09608
1,0.69278,252.2909,37,0.1665,0.37575,0.08619
2,0.72671,253.0453,1,0.40305,-0.36951,0.66483
2,0.72671,253.0453,2,0.28401,-0.34844,0.71435
2,0.72671,253.0453,3,0.25759,-0.34169,0.75712
2,0.72671,253.0453,4,0.22935,-0.24401,0.76085
2,0.72671,253.0453,5,0.13421,-0.16015,0.76384
2,0.72671,253.0453,6,0.00852,-0.07327,0.76573
2,0.72671,253.0453,7,-0.06902,0.04849,0.65964
2,0.72671,253.0453,8,-0.15708,0.10753,0.57615
2,0.72671,253.0453,9,-0.31341,0.18549,0.46802
2,0.72671,253.0453,10,-0.38306,0.26833,0.39007
2,0.72671,253.0453,11,-0.41339,0.37148,0.27812
2,0.72671,253.0453,12,-0.32973,0.38147,0.30952
2,0.72671,253.0453,13,-0.28191,0.32088,0.25887
2,0.72671,253.0453,14,-0.28798,0.24899,0.19358
2,0.72671,253.0453,15,-0.20953,0.16464,0.18997
2,0.72671,253.0453,16,-0.1574,0.05817,0.1075
2,0.72671,253.0453,17,-0.06557,-0.01216,0.13401
2,0.72671,253.0453,18,-0.08667,-0.07538,0.08281
2,0.72671,253.0453,19,-0.00641,-0.21444,0.14979
2,0.72671,253.0453,20,-0.00537,-0.28076,0.11375
2,0.72671,253.0453,21,-0.00652,-0.37708,0.09999
2,0.72671,253.0453,22,-0.00374,-0.40519,0.21789
2,0.72671,253.0453,23,0.00136,-0.30545,0.19045
2,0.72671,253.0453,24,-0.00856,-0.25459,0.25831
2,0.72671,253.0453,25,-0.00978,-0.16787,0.19011
2,0.72671,253.0453,26,0.02636,-0.14136,0.14877
2,0.72671,253.0453,27,0.04684,-0.09305,0.1649
2,0.72671,253.0453,28,0.00239,-0.02182,0.1563
2,0.72671,253.0453,29,0.06228,0.049,0.10905
2,0.72671,253.0453,30,0.03928,0.06586,0.16744
2,0.72671,253.0453,31,0.12691,0.11881,0.12563
2,0.72671,253.0453,32,0.11116,0.22841,0.09231
2,0.72671,253.0453,33,0.10526,0.22302,0.0926
2,0.72671,253.0453,34,0.1651,0.25979,0.12516
2,0.72671,253.0453,35,0.18127,0.30973,0.10086
2,0.72671,253.0453,36,0.15369,0.38558,0.09608
2,0.72671,253.0453,37,0.1486,0.38058,0.12019
3,0.71767,252.41019,1,0.40305,-0.36951,0.66483
3,0.71767,252.41019,2,0.2849,-0.349,0.71435
3,0.71767,252.41019,3,0.25843,-0.34232,0.75713
3,0.71767,252.41019,4,0.23018,-0.24462,0.76086
3,0.71767,252.41019,5,0.13503,-0.16077,0.76384
3,0.71767,252.41019,6,0.00933,-0.07387,0.76574
3,0.71767,252.41019,7,-0.06822,0.04788,0.65964
3,0.71767,252.41019,8,-0.15628,0.10693,0.57615
3,0.71767,252.41019,9,-0.31262,0.1849,0.46802
3,0.71767,252.41019,10,-0.38272,0.26775,0.39006
3,0.71767,252.41019,11,-0.41339,0.37094,0.2781
3,0.71767,252.41019,12,-0.32979,0.38147,0.3095
3,0.71767,252.41019,13,-0.28205,0.32155,0.25883
3,0.71767,252.41019,14,-0.28812,0.24965,0.19354
3,0.71767,252.41019,15,-0.20967,0.16531,0.18993
3,0.71767,252.41019,16,-0.15753,0.05878,0.10741
3,0.71767,252.41019,17,-0.06565,-0.0117,0.1337
3,0.71767,252.41019,18,-0.08675,-0.07493,0.08281
3,0.71767,252.41019,19,-0.0065,-0.21399,0.14979
3,0.71767,252.41019,20,-0.00546,-0.28031,0.11375
3,0.71767,252.41019,21,-0.00659,-0.37664,0.09999
3,0.71767,252.41019,22,-0.00367,-0.40548,0.21774
3,0.71767,252.41019,23,0.00143,-0.30574,0.1903
3,0.71767,252.41019,24,-0.0085,-0.25488,0.25816
3,0.71767,252.41019,25,-0.00971,-0.16815,0.18996
3,0.71767,252.41019,26,0.02643,-0.14165,0.14862
3,0.71767,252.41019,27,0.0469,-0.09333,0.16475
3,0.71767,252.41019,28,0.00245,-0.0221,0.15615
3,0.71767,252.41019,29,0.06233,0.04875,0.10912
3,0.71767,252.41019,30,0.03932,0.06568,0.16793
3,0.71767,252.41019,31,0.12694,0.11863,0.12612
3,0.71767,252.41019,32,0.1112,0.22823,0.09231
3,0.71767,252.41019,33,0.12421,0.22748,0.13115
3,0.71767,252.41019,34,0.1362,0.27541,0.1228
3,0.71767,252.41019,35,0.16925,0.33335,0.09847
3,0.71767,252.41019,36,0.19278,0.33681,0.08657
3,0.71767,252.41019,37,0.18186,0.38269,0.08483
4,0.72671,253.0453,1,0.40305,-0.36951,0.66483
4,0.72671,253.0453,2,0.28401,-0.34844,0.71435
4,0.72671,253.0453,3,0.25759,-0.34169,0.75712
4,0.72671,253.0453,4,0.22935,-0.24401,0.76085
4,0.72671,253.0453,5,0.13421,-0.16015,0.76384
4,0.72671,253.0453,6,0.00852,-0.07327,0.76573
4,0.72671,253.0453,7,-0.06902,0.04849,0.65964
4,0.72671,253.0453,8,-0.15708,0.10753,0.57615
4,0.72671,253.0453,9,-0.31341,0.18549,0.46802
4,0.72671,253.0453,10,-0.38306,0.26833,0.39007
4,0.72671,253.0453,11,-0.41339,0.37148,0.27812
4,0.72671,253.0453,12,-0.32973,0.38147,0.30952
4,0.72671,253.0453,13,-0.28191,0.32088,0.25887
4,0.72671,253.0453,14,-0.28798,0.24899,0.19358
4,0.72671,253.0453,15,-0.20953,0.16464,0.18997
4,0.72671,253.0453,16,-0.1574,0.05817,0.1075
4,0.72671,253.0453,17,-0.06557,-0.01216,0.13401
4,0.72671,253.0453,18,-0.08667,-0.07538,0.08281
4,0.72671,253.0453,19,-0.00641,-0.21444,0.14979
4,0.72671,253.0453,20,-0.00537,-0.28076,0.11375
4,0.72671,253.0453,21,-0.00652,-0.37708,0.09999
4,0.72671,253.0453,22,-0.00374,-0.40519,0.21789
4,0.72671,253.0453,23,0.00136,-0.30545,0.19045
4,0.72671,253.0453,24,-0.00856,-0.25459,0.25831
4,0.72671,253.0453,25,-0.00978,-0.16787,0.19011
4,0.72671,253.0453,26,0.02636,-0.14136,0.14877
4,0.72671,253.0453,27,0.04684,-0.09305,0.1649
4,0.72671,253.0453,28,0.00239,-0.02182,0.1563
4,0.72671,253.0453,29,0.06228,0.049,0.10905
4,0.72671,253.0453,30,0.03928,0.06586,0.16744
4,0.72671,253.0453,31,0.12691,0.11881,0.12563
4,0.72671,253.0453,32,0.11116,0.22841,0.09231
4,0.72671,253.0453,33,0.10526,0.22302,0.0926
4,0.72671,253.0453,34,0.1651,0.25979,0.12516
4,0.72671,253.0453,35,0.18127,0.30973,0.10086
4,0.72671,253.0453,36,0.15369,0.38558,0.09608
4,0.72671,253.0453,37,0.1486,0.38058,0.12019
5,0.71767,252.41019,1,0.40305,-0.36951,0.66483
5,0.71767,252.41019,2,0.2849,-0.349,0.71435
5,0.71767,252.41019,3,0.25843,-0.34232,0.75713
