particle,elasticity,weight,frame,x,y,z
1,0.17305,83.01525,1,-0.13038,0.18896,0.53908
1,0.17305,83.01525,2,-0.39989,0.38654,0.24468
1,0.17305,83.01525,3,-0.32439,0.37818,0.10231
1,0.17305,83.01525,4,-0.3055,0.35989,0.11371
1,0.17305,83.01525,5,-0.26195,0.3381,0.08387
1,0.17305,83.01525,6,-0.15702,0.33292,0.13939
1,0.17305,83.01525,7,-0.08794,0.23529,0.21062
2,0.17305,83.01525,1,-0.13038,0.18896,0.53908
2,0.17305,83.01525,2,-0.39989,0.38654,0.24468
2,0.17305,83.01525,3,-0.32439,0.37818,0.10231
2,0.17305,83.01525,4,-0.3055,0.35989,0.11371
2,0.17305,83.01525,5,-0.26195,0.3381,0.08387
2,0.17305,83.01525,6,-0.15702,0.33292,0.13939
2,0.17305,83.01525,7,-0.08794,0.23529,0.21062
3,0.17305,83.01525,1,-0.13038,0.18896,0.53908
3,0.17305,83.01525,2,-0.39989,0.38654,0.24468
3,0.17305,83.01525,3,-0.32439,0.37818,0.10231
3,0.17305,83.01525,4,-0.3055,0.35989,0.11371
3,0.17305,83.01525,5,-0.26195,0.3381,0.08387
3,0.17305,83.01525,6,-0.15702,0.33292,0.13939
3,0.17305,83.01525,7,-0.08794,0.23529,0.21062
4,0.17305,83.01525,1,-0.13038,0.18896,0.53908
4,0.17305,83.01525,2,-0.39989,0.38654,0.24468
4,0.17305,83.01525,3,-0.32439,0.37818,0.10231
4,0.17305,83.01525,4,-0.3055,0.35989,0.11371
4,0.17305,83.01525,5,-0.26195,0.3381,0.08387
4,0.17305,83.01525,6,-0.15702,0.33292,0.13939
4,0.17305,83.01525,7,-0.08794,0.23529,0.21062
5,0.01521,83.85421,1,-0.13038,0.18896,0.53908
5,0.01521,83.85421,2,-0.3957,0.34225,0.23775
5,0.01521,83.85421,3,-0.38106,0.39618,0.08323
5,0.01521,83.85421,4,-0.37256,0.40407,0.13224
5,0.01521,83.85421,5,-0.2933,0.36469,0.1
5,0.01521,83.85421,6,-0.18556,0.28942,0.15378
5,0.01521,83.85421,7,-0.13259,0.24458,0.1427
6,0.17305,83.01525,1,-0.13038,0.18896,0.53908
6,0.17305,83.01525,2,-0.39989,0.38654,0.24468
6,0.17305,83.01525,3,-0.32439,0.37818,0.10231
6,0.17305,83.01525,4,-0.3055,0.35989,0.11371
6,0.17305,83.01525,5,-0.26195,0.3381,0.08387
6,0.17305,83.01525,6,-0.15702,0.33292,0.13939
6,0.17305,83.01525,7,-0.08794,0.23529,0.21062
7,0.01521,83.85421,1,-0.13038,0.18896,0.53908
7,0.01521,83.85421,2,-0.3957,0.34225,0.23775
7,0.01521,83.85421,3,-0.38106,0.39618,0.08323
7,0.01521,83.85421,4,-0.37256,0.40407,0.13224
7,0.01521,83.85421,5,-0.2933,0.36469,0.1
7,0.01521,83.85421,6,-0.18556,0.28942,0.15378
7,0.01521,83.85421,7,-0.13259,0.24458,0.1427
8,0.17305,83.01525,1,-0.13038,0.18896,0.53908
8,0.17305,83.01525,2,-0.39989,0.38654,0.24468
8,0.17305,83.01525,3,-0.32439,0.37818,0.10231
8,0.17305,83.01525,4,-0.3055,0.35989,0.11371
8,0.17305,83.01525,5,-0.26195,0.3381,0.08387
8,0.17305,83.01525,6,-0.15702,0.33292,0.13939
8,0.17305,83.01525,7,-0.08794,0.23529,0.21062
9,0.17305,83.01525,1,-0.13038,0.18896,0.53908
9,0.17305,83.01525,2,-0.39989,0.38654,0.24468
9,0.17305,83.01525,3,-0.32439,0.37818,0.10231
9,0.17305,83.01525,4,-0.3055,0.35989,0.11371
9,0.17305,83.01525,5,-0.26195,0.3381,0.08387
9,0.17305,83.01525,6,-0.15702,0.33292,0.13939
9,0.17305,83.01525,7,-0.08794,0.23529,0.21062
10,0.17846,82.84942,1,-0.13038,0.18896,0.53908
10,0.17846,82.84942,2,-0.39968,0.38652,0.24473
10,0.17846,82.84942,3,-0.32355,0.37794,0.10264
10,0.17846,82.84942,4,-0.30476,0.35964,0.11419
10,0.17846,82.84942,5,-0.26124,0.33786,0.08387
10,0.17846,82.84942,6,-0.15632,0.33269,0.13939
10,0.17846,82.84942,7,-0.06795,0.26198,0.17311
11,0.17305,83.01525,1,-0.13038,0.18896,0.53908
11,0.17305,83.01525,2,-0.39989,0.38654,0.24468
11,0.17305,83.01525,3,-0.32439,0.37818,0.10231
11,0.17305,83.01525,4,-0.3055,0.35989,0.11371
11,0.17305,83.01525,5,-0.26195,0.3381,0.08387
11,0.17305,83.01525,6,-0.15702,0.33292,0.13939
11,0.17305,83.01525,7,-0.08794,0.23529,0.21062
12,0.17305,83.01525,1,-0.13038,0.18896,0.53908
12,0.17305,83.01525,2,-0.39989,0.38654,0.24468
12,0.17305,83.01525,3,-0.32439,0.37818,0.10231
12,0.17305,83.01525,4,-0.3055,0.35989,0.11371
12,0.17305,83.01525,5,-0.26195,0.3381,0.08387
12,0.17305,83.01525,6,-0.15702,0.33292,0.13939
12,0.17305,83.01525,7,-0.08794,0.23529,0.21062
13,0.17305,83.01525,1,-0.13038,0.18896,0.53908
13,0.17305,83.01525,2,-0.39989,0.38654,0.24468
13,0.17305,83.01525,3,-0.32439,0.37818,0.10231
13,0.17305,83.01525,4,-0.3055,0.35989,0.11371
13,0.17305,83.01525,5,-0.26195,0.3381,0.08387
13,0.17305,83.01525,6,-0.15702,0.33292,0.13939
