particle,elasticity,weight,frame,x,y,z
1,0.67106,701.38086,1,0.30258,-0.35199,0.26168
1,0.67106,701.38086,2,0.37118,-0.38203,0.45624
1,0.67106,701.38086,3,0.33908,-0.32792,0.58318
1,0.67106,701.38086,4,0.33057,-0.22697,0.63739
1,0.67106,701.38086,5,0.25755,-0.17516,0.67074
1,0.67106,701.38086,6,0.15041,-0.17089,0.69563
1,0.67106,701.38086,7,0.01072,-0.08893,0.7382
1,0.67106,701.38086,8,-0.05851,0.03378,0.74372
1,0.67106,701.38086,9,-0.19618,0.08863,0.73845
1,0.67106,701.38086,10,-0.2595,0.18494,0.73413
1,0.67106,701.38086,11,-0.30301,0.22249,0.70644
1,0.67106,701.38086,12,-0.36931,0.2576,0.76257
1,0.67106,701.38086,13,-0.40176,0.36569,0.68183
1,0.67106,701.38086,14,-0.39525,0.38494,0.63827
1,0.67106,701.38086,15,-0.32567,0.38111,0.59087
1,0.67106,701.38086,16,-0.2871,0.37077,0.53038
1,0.67106,701.38086,17,-0.23669,0.35301,0.47898
1,0.67106,701.38086,18,-0.16156,0.38015,0.43161
1,0.67106,701.38086,19,-0.10216,0.36774,0.33386
1,0.67106,701.38086,20,-0.06083,0.399,0.21113
1,0.67106,701.38086,21,-0.03779,0.39262,0.13864
1,0.67106,701.38086,22,0.0218,0.36951,0.11206
1,0.67106,701.38086,23,0.12863,0.32224,0.0974
1,0.67106,701.38086,24,0.07012,0.33572,0.1397
1,0.67106,701.38086,25,0.13803,0.24352,0.12837
1,0.67106,701.38086,26,0.18385,0.2098,0.14042
1,0.67106,701.38086,27,0.2073,0.17241,0.10017
1,0.67106,701.38086,28,0.22617,0.17479,0.11933
1,0.67106,701.38086,29,0.17128,0.12359,0.09625
1,0.67106,701.38086,30,0.19387,0.10716,0.12395
1,0.67106,701.38086,31,0.21969,0.05911,0.11583
1,0.67106,701.38086,32,0.25321,0.0475,0.0888
1,0.67106,701.38086,33,0.24923,0.04118,0.08049
1,0.67106,701.38086,34,0.25452,0.01022,0.10565
1,0.67106,701.38086,35,0.27164,0.02681,0.10384
1,0.67106,701.38086,36,0.28012,-0.01268,0.09575
1,0.67106,701.38086,37,0.28797,-0.05021,0.12934
1,0.67106,701.38086,38,0.25442,-0.09777,0.09709
1,0.67106,701.38086,39,0.28713,-0.14063,0.0766
1,0.67106,701.38086,40,0.28594,-0.14851,0.07871
1,0.67106,701.38086,41,0.30374,-0.11823,0.09605
1,0.67106,701.38086,42,0.3034,-0.14025,0.08544
1,0.67106,701.38086,43,0.2848,-0.1433,0.07801
1,0.67106,701.38086,44,0.28996,-0.1745,0.09578
1,0.67106,701.38086,45,0.28301,-0.21862,0.08708
1,0.67106,701.38086,46,0.28232,-0.16491,0.09789
1,0.67106,701.38086,47,0.33788,-0.21445,0.07865
1,0.67106,701.38086,48,0.32349,-0.16216,0.11754
1,0.67106,701.38086,49,0.30875,-0.18683,0.12999
1,0.67106,701.38086,50,0.30892,-0.16431,0.09546
1,0.67106,701.38086,51,0.34086,-0.14999,0.09888
1,0.67106,701.38086,52,0.38677,-0.15863,0.07888
1,0.67106,701.38086,53,0.37485,-0.13446,0.08285
1,0.67106,701.38086,54,0.34368,-0.1808,0.07779
1,0.67106,701.38086,55,0.38473,-0.17454,0.0745
1,0.67106,701.38086,56,0.39001,-0.18102,0.09248
1,0.67106,701.38086,57,0.39001,-0.16751,0.08006
2,0.67106,701.38086,1,0.30258,-0.35199,0.26168
2,0.67106,701.38086,2,0.37118,-0.38203,0.45624
2,0.67106,701.38086,3,0.33908,-0.32792,0.58318
2,0.67106,701.38086,4,0.33057,-0.22697,0.63739
2,0.67106,701.38086,5,0.25755,-0.17516,0.67074
2,0.67106,701.38086,6,0.15041,-0.17089,0.69563
2,0.67106,701.38086,7,0.01072,-0.08893,0.7382
2,0.67106,701.38086,8,-0.05851,0.03378,0.74372
2,0.67106,701.38086,9,-0.19618,0.08863,0.73845
2,0.67106,701.38086,10,-0.2595,0.18494,0.73413
2,0.67106,701.38086,11,-0.30301,0.22249,0.70644
2,0.67106,701.38086,12,-0.36931,0.2576,0.76257
2,0.67106,701.38086,13,-0.40176,0.36569,0.68183
2,0.67106,701.38086,14,-0.39525,0.38494,0.63827
2,0.67106,701.38086,15,-0.32567,0.38111,0.59087
2,0.67106,701.38086,16,-0.2871,0.37077,0.53038
2,0.67106,701.38086,17,-0.23669,0.35301,0.47898
2,0.67106,701.38086,18,-0.16156,0.38015,0.43161
2,0.67106,701.38086,19,-0.10216,0.36774,0.33386
2,0.67106,701.38086,20,-0.06083,0.399,0.21113
2,0.67106,701.38086,21,-0.03779,0.39262,0.13864
2,0.67106,701.38086,22,0.0218,0.36951,0.11206
2,0.67106,701.38086,23,0.12863,0.32224,0.0974
2,0.67106,701.38086,24,0.07012,0.33572,0.1397
2,0.67106,701.38086,25,0.13803,0.24352,0.12837
2,0.67106,701.38086,26,0.18385,0.2098,0.14042
2,0.67106,701.38086,27,0.2073,0.17241,0.10017
2,0.67106,701.38086,28,0.22617,0.17479,0.11933
2,0.67106,701.38086,29,0.17128,0.12359,0.09625
2,0.67106,701.38086,30,0.19387,0.10716,0.12395
2,0.67106,701.38086,31,0.21969,0.05911,0.11583
2,0.67106,701.38086,32,0.25321,0.0475,0.0888
2,0.67106,701.38086,33,0.24923,0.04118,0.08049
2,0.67106,701.38086,34,0.25452,0.01022,0.10565
2,0.67106,701.38086,35,0.27164,0.02681,0.10384
2,0.67106,701.38086,36,0.28012,-0.01268,0.09575
2,0.67106,701.38086,37,0.28797,-0.05021,0.12934
2,0.67106,701.38086,38,0.25442,-0.09777,0.09709
2,0.67106,701.38086,39,0.28713,-0.14063,0.0766
2,0.67106,701.38086,40,0.28594,-0.14851,0.07871
2,0.67106,701.38086,41,0.30374,-0.11823,0.09605
2,0.67106,701.38086,42,0.3034,-0.14025,0.08544
2,0.67106,701.38086,43,0.2848,-0.1433,0.07801
2,0.67106,701.38086,44,0.28996,-0.1745,0.09578
2,0.67106,701.38086,45,0.28301,-0.21862,0.08708
2,0.67106,701.38086,46,0.28232,-0.16491,0.09789
2,0.67106,701.38086,47,0.33788,-0.21445,0.07865
2,0.67106,701.38086,48,0.32349,-0.16216,0.11754
2,0.67106,701.38086,49,0.30875,-0.18683,0.12999
2,0.67106,701.38086,50,0.30892,-0.16431,0.09546
2,0.67106,701.38086,51,0.34086,-0.14999,0.09888
2,0.67106,701.38086,52,0.38677,-0.15863,0.07888
2,0.67106,701.38086,53,0.37485,-0.13446,0.08285
2,0.67106,701.38086,54,0.34368,-0.1808,0.07779
2,0.67106,701.38086,55,0.38473,-0.17454,0.0745
2,0.67106,701.38086,56,0.39001,-0.18102,0.09248
2,0.67106,701.38086,57,0.39001,-0.16751,0.08006
3,0.67106,701.38086,1,0.30258,-0.35199,0.26168
3,0.67106,701.38086,2,0.37118,-0.38203,0.45624
3,0.67106,701.38086,3,0.33908,-0.32792,0.58318
3,0.67106,701.38086,4,0.33057,-0.22697,0.63739
3,0.67106,701.38086,5,0.25755,-0.17516,0.67074
3,0.67106,701.38086,6,0.15041,-0.17089,0.69563
3,0.67106,701.38086,7,0.01072,-0.08893,0.7382
3,0.67106,701.38086,8,-0.05851,0.03378,0.74372
3,0.67106,701.38086,9,-0.19618,0.08863,0.73845
3,0.67106,701.38086,10,-0.2595,0.18494,0.73413
3,0.67106,701.38086,11,-0.30301,0.22249,0.70644
3,0.67106,701.38086,12,-0.36931,0.2576,0.76257
3,0.67106,701.38086,13,-0.40176,0.36569,0.68183
3,0.67106,701.38086,14,-0.39525,0.38494,0.63827
3,0.67106,701.38086,15,-0.32567,0.38111,0.59087
3,0.67106,701.38086,16,-0.2871,0.37077,0.53038
3,0.67106,701.38086,17,-0.23669,0.35301,0.47898
3,0.67106,701.38086,18,-0.16156,0.38015,0.43161
3,0.67106,701.38086,19,-0.10216,0.36774,0.33386
3,0.67106,701.38086,20,-0.06083,0.399,0.21113
3,0.67106,701.38086,21,-0.03779,0.39262,0.13864
3,0.67106,701.38086,22,0.0218,0.36951,0.11206
3,0.67106,701.38086,23,0.12863,0.32224,0.0974
3,0.67106,701.38086,24,0.07012,0.33572,0.1397
3,0.67106,701.38086,25,0.13803,0.24352,0.12837
3,0.67106,701.38086,26,0.18385,0.2098,0.14042
3,0.67106,701.38086,27,0.2073,0.17241,0.10017
3,0.67106,701.38086,28,0.22617,0.17479,0.11933
3,0.67106,701.38086,29,0.17128,0.12359,0.09625
3,0.67106,701.38086,30,0.19387,0.10716,0.12395
3,0.67106,701.38086,31,0.21969,0.05911,0.11583
3,0.67106,701.38086,32,0.25321,0.0475,0.0888
3,0.67106,701.38086,33,0.24923,0.04118,0.08049
3,0.67106,701.38086,34,0.25452,0.01022,0.10565
3,0.67106,701.38086,35,0.27164,0.02681,0.10384
3,0.67106,701.38086,36,0.28012,-0.01268,0.09575
3,0.67106,701.38086,37,0.28797,-0.05021,0.12934
3,0.67106,701.38086,38,0.25442,-0.09777,0.09709
3,0.67106,701.38086,39,0.28713,-0.14063,0.0766
3,0.67106,701.38086,40,0.28594,-0.14851,0.07871
3,0.67106,701.38086,41,0.30374,-0.11823,0.09605
3,0.67106,701.38086,42,0.3034,-0.14025,0.08544
3,0.67106,701.38086,43,0.2848,-0.1433,0.07801
3,0.67106,701.38086,44,0.28996,-0.1745,0.09578
3,0.67106,701.38086,45,0.28301,-0.21862,0.08708
3,0.67106,701.38086,46,0.28232,-0.16491,0.09789
3,0.67106,701.38086,47,0.33788,-0.21445,0.07865
3,0.67106,701.38086,48,0.32349,-0.16216,0.11754
3,0.67106,701.38086,49,0.30875,-0.18683,0.12999
3,0.67106,701.38086,50,0.30892,-0.16431,0.09546
3,0.67106,701.38086,51,0.34086,-0.14999,0.09888
3,0.67106,701.38086,52,0.38677,-0.15863,0.07888
3,0.67106,701.38086,53,0.37485,-0.13446,0.08285
3,0.67106,701.38086,54,0.34368,-0.1808,0.07779
3,0.67106,701.38086,55,0.38473,-0.17454,0.0745
3,0.67106,701.38086,56,0.39001,-0.18102,0.09248
3,0.67106,701.38086,57,0.39001,-0.16751,0.08006
4,0.67106,701.38086,1,0.30258,-0.35199,0.26168
4,0.67106,701.38086,2,0.37118,-0.38203,0.45624
4,0.67106,701.38086,3,0.33908,-0.32792,0.58318
4,0.67106,701.38086,4,0.33057,-0.22697,0.63739
4,0.67106,701.38086,5,0.25755,-0.17516,0.67074
4,0.67106,701.38086,6,0.15041,-0.17089,0.69563
4,0.67106,701.38086,7,0.01072,-0.08893,0.7382
4,0.67106,701.38086,8,-0.05851,0.03378,0.74372
4,0.67106,701.38086,9,-0.19618,0.08863,0.73845
4,0.67106,701.38086,10,-0.2595,0.18494,0.73413
4,0.67106,701.38086,11,-0.30301,0.22249,0.70644
4,0.67106,701.38086,12,-0.36931,0.2576,0.76257
4,0.67106,701.38086,13,-0.40176,0.36569,0.68183
4,0.67106,701.38086,14,-0.39525,0.38494,0.63827
4,0.67106,701.38086,15,-0.32567,0.38111,0.59087
4,0.67106,701.38086,16,-0.2871,0.37077,0.53038
4,0.67106,701.38086,17,-0.23669,0.35301,0.47898
4,0.67106,701.38086,18,-0.16156,0.38015,0.43161
4,0.67106,701.38086,19,-0.10216,0.36774,0.33386
4,0.67106,701.38086,20,-0.06083,0.399,0.21113
4,0.67106,701.38086,21,-0.03779,0.39262,0.13864
4,0.67106,701.38086,22,0.0218,0.36951,0.11206
4,0.67106,701.38086,23,0.12863,0.32224,0.0974
4,0.67106,701.38086,24,0.07012,0.33572,0.1397
4,0.67106,701.38086,25,0.13803,0.24352,0.12837
4,0.67106,701.38086,26,0.18385,0.2098,0.14042
4,0.67106,701.38086,27,0.2073,0.17241,0.10017
4,0.67106,701.38086,28,0.22617,0.17479,0.11933
4,0.67106,701.38086,29,0.17128,0.12359,0.09625
4,0.67106,701.38086,30,0.19387,0.10716,0.12395
4,0.67106,701.38086,31,0.21969,0.05911,0.11583
4,0.67106,701.38086,32,0.25321,0.0475,0.0888
4,0.67106,701.38086,33,0.24923,0.04118,0.08049
4,0.67106,701.38086,34,0.25452,0.01022,0.10565
4,0.67106,701.38086,35,0.27164,0.02681,0.10384
4,0.67106,701.38086,36,0.28012,-0.01268,0.09575
4,0.67106,701.38086,37,0.28797,-0.05021,0.12934
4,0.67106,701.38086,38,0.25442,-0.09777,0.09709
4,0.67106,701.38086,39,0.28713,-0.14063,0.0766
4,0.67106,701.38086,40,0.28594,-0.14851,0.07871
4,0.67106,701.38086,41,0.30374,-0.11823,0.09605
4,0.67106,701.38086,42,0.3034,-0.14025,0.08544
4,0.67106,701.38086,43,0.2848,-0.1433,0.07801
4,0.67106,701.38086,44,0.28996,-0.1745,0.09578
4,0.67106,701.38086,45,0.28301,-0.21862,0.08708
4,0.67106,701.38086,46,0.28232,-0.16491,0.09789
4,0.67106,701.38086,47,0.33788,-0.21445,0.07865
4,0.67106,701.38086,48,0.32349,-0.16216,0.11754
4,0.67106,701.38086,49,0.30875,-0.18683,0.12999
4,0.67106,701.38086,50,0.30892,-0.16431,0.09546
4,0.67106,701.38086,51,0.34086,-0.14999,0.09888
4,0.67106,701.38086,52,0.38677,-0.15863,0.07888
4,0.67106,701.38086,53,0.37485,-0.13446,0.08285
4,0.67106,701.38086,54,0.34368,-0.1808,0.07779
4,0.67106,701.38086,55,0.38473,-0.17454,0.0745
4,0.67106,701.38086,56,0.39001,-0.18102,0.09248
4,0.67106,701.38086,57,0.39001,-0.16751,0.08006
5,0.67106,701.38086,1,0.30258,-0.35199,0.26168
5,0.67106,701.38086,2,0.37118,-0.38203,0.45624
5,0.67106,701.38086,3,0.33908,-0.32792,0.58318
5,0.67106,701.38086,4,0.33057,-0.22697,0.63739
5,0.67106,701.38086,5,0.25755,-0.17516,0.67074
5,0.67106,701.38086,6,0.15041,-0.17089,0.69563
5,0.67106,701.38086,7,0.01072,-0.08893,0.7382
5,0.67106,701.38086,8,-0.05851,0.03378,0.74372
5,0.67106,701.38086,9,-0.19618,0.08863,0.73845
5,0.67106,701.38086,10,-0.2595,0.18494,0.73413
5,0.67106,701.38086,11,-0.30301,0.22249,0.70644
5,0.67106,701.38086,12,-0.36931,0.2576,0.76257
5,0.67106,701.38086,13,-0.40176,0.36569,0.68183
5,0.67106,701.38086,14,-0.39525,0.38494,0.63827
5,0.67106,701.38086,15,-0.32567,0.38111,0.59087
5,0.67106,701.38086,16,-0.2871,0.37077,0.53038
5,0.67106,701.38086,17,-0.23669,0.35301,0.47898
5,0.67106,701.38086,18,-0.16156,0.38015,0.43161
5,0.67106,701.38086,19,-0.10216,0.36774,0.33386
5,0.67106,701.38086,20,-0.06083,0.399,0.21113
5,0.67106,701.38086,21,-0.03779,0.39262,0.13864
5,0.67106,701.38086,22,0.0218,0.36951,0.11206
5,0.67106,701.38086,23,0.12863,0.32224,0.0974
5,0.67106,701.38086,24,0.07012,0.33572,0.1397
5,0.67106,701.38086,25,0.13803,0.24352,0.12837
5,0.67106,701.38086,26,0.18385,0.2098,0.14042
5,0.67106,701.38086,27,0.2073,0.17241,0.10017
5,0.67106,701.38086,28,0.22617,0.17479,0.11933
5,0.67106,701.38086,29,0.17128,0.12359,0.09625
5,0.67106,701.38086,30,0.19387,0.10716,0.12395
5,0.67106,701.38086,31,0.21969,0.05911,0.11583
5,0.67106,701.38086,32,0.25321,0.0475,0.0888
5,0.67106,701.38086,33,0.24923,0.04118,0.08049
5,0.67106,701.38086,34,0.25452,0.01022,0.10565
5,0.67106,701.38086,35,0.27164,0.02681,0.10384
5,0.67106,701.38086,36,0.28012,-0.01268,0.09575
5,0.67106,701.38086,37,0.28797,-0.05021,0.12934
5,0.67106,701.38086,38,0.25442,-0.09777,0.09709
5,0.67106,701.38086,39,0.28713,-0.14063,0.0766
5,0.67106,701.38086,40,0.28594,-0.14851,0.07871
5,0.67106,701.38086,41,0.30374,-0.11823,0.09605
5,0.67106,701.38086,42,0.3034,-0.14025,0.08544
5,0.67106,701.38086,43,0.2848,-0.1433,0.07801
5,0.67106,701.38086,44,0.28996,-0.1745,0.09578
5,0.67106,701.38086,45,0.28301,-0.21862,0.08708
