particle,elasticity,weight,frame,x,y,z
1,0.68619,459.96556,1,-0.36557,0.02526,0.1649
1,0.68619,459.96556,2,-0.35725,-0.14108,0.2216
1,0.68619,459.96556,3,-0.3478,-0.30161,0.20631
1,0.68619,459.96556,4,-0.21801,-0.34767,0.33681
1,0.68619,459.96556,5,-0.1298,-0.31278,0.37479
1,0.68619,459.96556,6,0.04264,-0.34656,0.38024
1,0.68619,459.96556,7,0.11998,-0.26239,0.46737
1,0.68619,459.96556,8,0.22051,-0.1857,0.51912
1,0.68619,459.96556,9,0.29928,-0.17378,0.52697
1,0.68619,459.96556,10,0.38871,-0.1088,0.50492
1,0.68619,459.96556,11,0.36438,-0.03718,0.51946
1,0.68619,459.96556,12,0.37431,0.0855,0.50801
1,0.68619,459.96556,13,0.37861,0.19523,0.47581
1,0.68619,459.96556,14,0.3427,0.23633,0.44766
1,0.68619,459.96556,15,0.26682,0.39006,0.40471
1,0.68619,459.96556,16,0.17991,0.37187,0.32115
1,0.68619,459.96556,17,0.06163,0.41566,0.23664
1,0.68619,459.96556,18,0.03983,0.35855,0.14155
1,0.68619,459.96556,19,-0.00536,0.30879,0.10105
1,0.68619,459.96556,20,-0.03257,0.22002,0.1461
1,0.68619,459.96556,21,-0.06831,0.11575,0.1097
1,0.68619,459.96556,22,-0.11596,0.15276,0.14439
1,0.68619,459.96556,23,-0.11826,0.1129,0.18157
1,0.68619,459.96556,24,-0.1155,-0.00354,0.17414
1,0.68619,459.96556,25,-0.16389,-0.05569,0.20151
1,0.68619,459.96556,26,-0.2002,-0.06045,0.20537
1,0.68619,459.96556,27,-0.1958,-0.11672,0.25159
1,0.68619,459.96556,28,-0.25756,-0.18278,0.22161
1,0.68619,459.96556,29,-0.31525,-0.28062,0.22747
1,0.68619,459.96556,30,-0.38875,-0.22655,0.17535
1,0.68619,459.96556,31,-0.34043,-0.34438,0.16743
1,0.68619,459.96556,32,-0.36142,-0.32281,0.10812
1,0.68619,459.96556,33,-0.35922,-0.38254,0.21371
1,0.68619,459.96556,34,-0.38588,-0.38395,0.24977
1,0.68619,459.96556,35,-0.37372,-0.37782,0.16869
1,0.68619,459.96556,36,-0.35993,-0.39976,0.13871
1,0.68619,459.96556,37,-0.36695,-0.40787,0.08933
1,0.68619,459.96556,38,-0.39072,-0.40427,0.09498
1,0.68619,459.96556,39,-0.36356,-0.38267,0.09041
1,0.68619,459.96556,40,-0.37395,-0.38063,0.12977
1,0.68619,459.96556,41,-0.37413,-0.37782,0.09999
1,0.68619,459.96556,42,-0.34134,-0.3619,0.08408
1,0.68619,459.96556,43,-0.36605,-0.37967,0.11236
1,0.68619,459.96556,44,-0.35901,-0.33404,0.09551
2,0.68619,459.96556,1,-0.36557,0.02526,0.1649
2,0.68619,459.96556,2,-0.35725,-0.14108,0.2216
2,0.68619,459.96556,3,-0.3478,-0.30161,0.20631
2,0.68619,459.96556,4,-0.21801,-0.34767,0.33681
2,0.68619,459.96556,5,-0.1298,-0.31278,0.37479
2,0.68619,459.96556,6,0.04264,-0.34656,0.38024
2,0.68619,459.96556,7,0.11998,-0.26239,0.46737
2,0.68619,459.96556,8,0.22051,-0.1857,0.51912
2,0.68619,459.96556,9,0.29928,-0.17378,0.52697
2,0.68619,459.96556,10,0.38871,-0.1088,0.50492
2,0.68619,459.96556,11,0.36438,-0.03718,0.51946
2,0.68619,459.96556,12,0.37431,0.0855,0.50801
2,0.68619,459.96556,13,0.37861,0.19523,0.47581
2,0.68619,459.96556,14,0.3427,0.23633,0.44766
2,0.68619,459.96556,15,0.26682,0.39006,0.40471
2,0.68619,459.96556,16,0.17991,0.37187,0.32115
2,0.68619,459.96556,17,0.06163,0.41566,0.23664
2,0.68619,459.96556,18,0.03983,0.35855,0.14155
2,0.68619,459.96556,19,-0.00536,0.30879,0.10105
2,0.68619,459.96556,20,-0.03257,0.22002,0.1461
2,0.68619,459.96556,21,-0.06831,0.11575,0.1097
2,0.68619,459.96556,22,-0.11596,0.15276,0.14439
2,0.68619,459.96556,23,-0.11826,0.1129,0.18157
2,0.68619,459.96556,24,-0.1155,-0.00354,0.17414
2,0.68619,459.96556,25,-0.16389,-0.05569,0.20151
2,0.68619,459.96556,26,-0.2002,-0.06045,0.20537
2,0.68619,459.96556,27,-0.1958,-0.11672,0.25159
2,0.68619,459.96556,28,-0.25756,-0.18278,0.22161
2,0.68619,459.96556,29,-0.31525,-0.28062,0.22747
2,0.68619,459.96556,30,-0.38875,-0.22655,0.17535
2,0.68619,459.96556,31,-0.34043,-0.34438,0.16743
2,0.68619,459.96556,32,-0.36142,-0.32281,0.10812
2,0.68619,459.96556,33,-0.35922,-0.38254,0.21371
2,0.68619,459.96556,34,-0.38588,-0.38395,0.24977
2,0.68619,459.96556,35,-0.37372,-0.37782,0.16869
2,0.68619,459.96556,36,-0.35993,-0.39976,0.13871
2,0.68619,459.96556,37,-0.36695,-0.40787,0.08933
2,0.68619,459.96556,38,-0.39072,-0.40427,0.09498
2,0.68619,459.96556,39,-0.36356,-0.38267,0.09041
2,0.68619,459.96556,40,-0.37395,-0.38063,0.12977
2,0.68619,459.96556,41,-0.37413,-0.37782,0.09999
2,0.68619,459.96556,42,-0.34134,-0.3619,0.08408
2,0.68619,459.96556,43,-0.36605,-0.37967,0.11236
2,0.68619,459.96556,44,-0.35901,-0.33404,0.09551
3,0.66859,456.96627,1,-0.36633,0.0248,0.16338
3,0.66859,456.96627,2,-0.35914,-0.14199,0.21951
3,0.66859,456.96627,3,-0.34967,-0.30251,0.20425
3,0.66859,456.96627,4,-0.21962,-0.34881,0.33504
3,0.66859,456.96627,5,-0.13126,-0.31404,0.37318
3,0.66859,456.96627,6,0.04119,-0.3478,0.37864
3,0.66859,456.96627,7,0.11856,-0.26361,0.46579
3,0.66859,456.96627,8,0.21911,-0.18691,0.51755
3,0.66859,456.96627,9,0.29789,-0.17497,0.52542
3,0.66859,456.96627,10,0.38811,-0.10995,0.50351
3,0.66859,456.96627,11,0.36647,-0.03822,0.51852
3,0.66859,456.96627,12,0.37639,0.08447,0.50707
3,0.66859,456.96627,13,0.38068,0.19421,0.47488
3,0.66859,456.96627,14,0.34476,0.23532,0.44673
3,0.66859,456.96627,15,0.26886,0.38905,0.40379
3,0.66859,456.96627,16,0.18165,0.37251,0.32057
3,0.66859,456.96627,17,0.06326,0.41566,0.23616
3,0.66859,456.96627,18,0.04145,0.35855,0.14107
3,0.66859,456.96627,19,-0.00382,0.30877,0.10055
3,0.66859,456.96627,20,-0.03162,0.2199,0.14546
3,0.66859,456.96627,21,-0.06737,0.11562,0.10906
3,0.66859,456.96627,22,-0.11502,0.15263,0.14376
3,0.66859,456.96627,23,-0.11733,0.11277,0.18093
3,0.66859,456.96627,24,-0.11457,-0.00367,0.17351
