particle,elasticity,weight,frame,x,y,z
1,0.65389,704.27293,1,0.14662,0.20093,0.7714
1,0.65389,704.27293,2,0.41092,0.38364,0.71773
1,0.65389,704.27293,3,0.32668,0.31908,0.62331
1,0.65389,704.27293,4,0.26665,0.30382,0.53352
1,0.65389,704.27293,5,0.20453,0.26596,0.40276
1,0.65389,704.27293,6,0.05609,0.17143,0.39331
1,0.65389,704.27293,7,-0.09279,0.13811,0.23644
1,0.65389,704.27293,8,-0.25662,0.04553,0.20013
1,0.65389,704.27293,9,-0.39474,0.03791,0.10164
1,0.65389,704.27293,10,-0.37773,0.0442,0.25567
1,0.65389,704.27293,11,-0.31808,0.0017,0.18536
1,0.65389,704.27293,12,-0.24147,-0.06271,0.09433
1,0.65389,704.27293,13,-0.16038,-0.11984,0.10988
1,0.65389,704.27293,14,-0.03871,-0.11088,0.20322
1,0.65389,704.27293,15,0.07849,-0.17314,0.22177
1,0.65389,704.27293,16,0.26867,-0.19879,0.21843
1,0.65389,704.27293,17,0.33189,-0.23791,0.24319
1,0.65389,704.27293,18,0.37931,-0.29675,0.15908
1,0.65389,704.27293,19,0.37713,-0.30157,0.18088
1,0.65389,704.27293,20,0.3845,-0.3704,0.21411
1,0.65389,704.27293,21,0.34715,-0.34019,0.16994
1,0.65389,704.27293,22,0.25442,-0.31103,0.10396
1,0.65389,704.27293,23,0.15248,-0.33925,0.19029
1,0.65389,704.27293,24,0.09271,-0.38936,0.19487
1,0.65389,704.27293,25,0.01135,-0.36635,0.17487
1,0.65389,704.27293,26,-0.08495,-0.37966,0.09541
1,0.65389,704.27293,27,-0.17877,-0.36125,0.07009
1,0.65389,704.27293,28,-0.26316,-0.37359,0.13199
1,0.65389,704.27293,29,-0.32814,-0.32904,0.12196
1,0.65389,704.27293,30,-0.38694,-0.33064,0.15132
1,0.65389,704.27293,31,-0.37988,-0.33238,0.11361
1,0.65389,704.27293,32,-0.3768,-0.2801,0.13924
1,0.65389,704.27293,33,-0.34017,-0.30278,0.12451
1,0.65389,704.27293,34,-0.25793,-0.34857,0.11583
1,0.65389,704.27293,35,-0.21958,-0.34014,0.105
1,0.65389,704.27293,36,-0.13227,-0.37558,0.10525
1,0.65389,704.27293,37,-0.14608,-0.31878,0.07475
1,0.65389,704.27293,38,-0.13985,-0.36132,0.0753
1,0.65389,704.27293,39,-0.04934,-0.35544,0.0929
1,0.65389,704.27293,40,-0.02178,-0.37662,0.14241
1,0.65389,704.27293,41,0.05501,-0.37845,0.1185
1,0.65389,704.27293,42,0.06095,-0.37306,0.09194
1,0.65389,704.27293,43,0.14398,-0.35791,0.09663
1,0.65389,704.27293,44,0.12886,-0.39,0.09099
1,0.65389,704.27293,45,0.16583,-0.3708,0.07791
1,0.65389,704.27293,46,0.19672,-0.36091,0.08549
1,0.65389,704.27293,47,0.21811,-0.37064,0.08299
1,0.65389,704.27293,48,0.2387,-0.35536,0.09308
