particle,elasticity,weight,frame,x,y,z
1,0.71574,239.31504,1,0.30192,-0.34847,0.2611
1,0.71574,239.31504,2,0.36912,-0.37781,0.45558
1,0.71574,239.31504,3,0.33461,-0.32426,0.58265
1,0.71574,239.31504,4,0.32614,-0.22334,0.63685
1,0.71574,239.31504,5,0.25316,-0.17157,0.67019
1,0.71574,239.31504,6,0.14607,-0.16733,0.69506
1,0.71574,239.31504,7,0.00642,-0.08541,0.73763
1,0.71574,239.31504,8,-0.06277,0.03727,0.74314
1,0.71574,239.31504,9,-0.20039,0.09209,0.73786
1,0.71574,239.31504,10,-0.26367,0.18836,0.73355
1,0.71574,239.31504,11,-0.30715,0.22588,0.70585
1,0.71574,239.31504,12,-0.36718,0.25927,0.76166
1,0.71574,239.31504,13,-0.40088,0.36761,0.681
1,0.71574,239.31504,14,-0.39438,0.38685,0.63744
1,0.71574,239.31504,15,-0.32465,0.37962,0.59011
1,0.71574,239.31504,16,-0.28609,0.36929,0.52963
1,0.71574,239.31504,17,-0.23568,0.35154,0.47824
1,0.71574,239.31504,18,-0.16056,0.37869,0.43087
1,0.71574,239.31504,19,-0.10117,0.36629,0.33313
1,0.71574,239.31504,20,-0.05983,0.399,0.21005
2,0.71574,239.31504,1,0.30192,-0.34847,0.2611
2,0.71574,239.31504,2,0.36912,-0.37781,0.45558
2,0.71574,239.31504,3,0.33461,-0.32426,0.58265
2,0.71574,239.31504,4,0.32614,-0.22334,0.63685
2,0.71574,239.31504,5,0.25316,-0.17157,0.67019
2,0.71574,239.31504,6,0.14607,-0.16733,0.69506
2,0.71574,239.31504,7,0.00642,-0.08541,0.73763
2,0.71574,239.31504,8,-0.06277,0.03727,0.74314
2,0.71574,239.31504,9,-0.20039,0.09209,0.73786
2,0.71574,239.31504,10,-0.26367,0.18836,0.73355
2,0.71574,239.31504,11,-0.30715,0.22588,0.70585
2,0.71574,239.31504,12,-0.36718,0.25927,0.76166
2,0.71574,239.31504,13,-0.40088,0.36761,0.681
2,0.71574,239.31504,14,-0.39438,0.38685,0.63744
2,0.71574,239.31504,15,-0.32465,0.37962,0.59011
2,0.71574,239.31504,16,-0.28609,0.36929,0.52963
2,0.71574,239.31504,17,-0.23568,0.35154,0.47824
2,0.71574,239.31504,18,-0.16056,0.37869,0.43087
2,0.71574,239.31504,19,-0.10117,0.36629,0.33313
2,0.71574,239.31504,20,-0.05983,0.399,0.21005
3,0.85401,238.14303,1,0.29987,-0.33758,0.25931
3,0.85401,238.14303,2,0.36281,-0.36477,0.45353
3,0.85401,238.14303,3,0.32101,-0.31294,0.58101
3,0.85401,238.14303,4,0.31269,-0.21215,0.63517
3,0.85401,238.14303,5,0.23986,-0.16049,0.66847
3,0.85401,238.14303,6,0.13291,-0.15637,0.69332
3,0.85401,238.14303,7,-0.00658,-0.07457,0.73586
3,0.85401,238.14303,8,-0.07564,0.048,0.74135
3,0.85401,238.14303,9,-0.21313,0.10271,0.73606
3,0.85401,238.14303,10,-0.27627,0.19888,0.73174
3,0.85401,238.14303,11,-0.31961,0.23629,0.70405
3,0.85401,238.14303,12,-0.35978,0.26419,0.75914
3,0.85401,238.14303,13,-0.38789,0.37095,0.6783
3,0.85401,238.14303,14,-0.38145,0.39016,0.63478
3,0.85401,238.14303,15,-0.31254,0.37556,0.58775
3,0.85401,238.14303,16,-0.27405,0.36526,0.52731
3,0.85401,238.14303,17,-0.22371,0.34754,0.47596
3,0.85401,238.14303,18,-0.14867,0.37472,0.42863
3,0.85401,238.14303,19,-0.08936,0.36235,0.33093
3,0.85401,238.14303,20,-0.06807,0.36648,0.23649
4,0.9313,235.92339,1,0.29872,-0.3315,0.25831
4,0.9313,235.92339,2,0.35934,-0.35749,0.45238
4,0.9313,235.92339,3,0.31356,-0.30662,0.58009
4,0.9313,235.92339,4,0.30534,-0.2059,0.63422
4,0.9313,235.92339,5,0.2326,-0.15432,0.66751
4,0.9313,235.92339,6,0.12574,-0.15028,0.69234
4,0.9313,235.92339,7,-0.01367,-0.06854,0.73486
4,0.9313,235.92339,8,-0.08265,0.05397,0.74035
4,0.9313,235.92339,9,-0.22005,0.10861,0.73505
4,0.9313,235.92339,10,-0.28311,0.20471,0.73073
4,0.9313,235.92339,11,-0.32637,0.24206,0.70304
4,0.9313,235.92339,12,-0.35512,0.2668,0.7579
4,0.9313,235.92339,13,-0.38002,0.37264,0.677
4,0.9313,235.92339,14,-0.37418,0.38776,0.63374
4,0.9313,235.92339,15,-0.30528,0.39335,0.58663
4,0.9313,235.92339,16,-0.26682,0.38296,0.5262
4,0.9313,235.92339,17,-0.21653,0.36515,0.47485
4,0.9313,235.92339,18,-0.14153,0.39222,0.42754
4,0.9313,235.92339,19,-0.08227,0.37974,0.32985
4,0.9313,235.92339,20,-0.03826,0.35716,0.24369
5,0.80285,238.05331,1,0.30063,-0.34161,0.25997
5,0.80285,238.05331,2,0.36513,-0.3696,0.45429
5,0.80285,238.05331,3,0.326,-0.31712,0.58162
5,0.80285,238.05331,4,0.31762,-0.21628,0.63579
5,0.80285,238.05331,5,0.24474,-0.16459,0.66911
5,0.80285,238.05331,6,0.13773,-0.16042,0.69396
5,0.80285,238.05331,7,-0.00181,-0.07857,0.73652
