particle,elasticity,weight,frame,x,y,z
1,0.1106,221.4572,1,-0.26256,-0.12358,0.84784
1,0.1106,221.4572,2,-0.28575,0.17728,0.72304
1,0.1106,221.4572,3,-0.26904,0.38828,0.65036
1,0.1106,221.4572,4,-0.25515,0.38645,0.55636
1,0.1106,221.4572,5,-0.24937,0.40742,0.52292
1,0.1106,221.4572,6,-0.20136,0.3735,0.43081
1,0.1106,221.4572,7,-0.19626,0.30986,0.32552
1,0.1106,221.4572,8,-0.21858,0.2706,0.22934
1,0.1106,221.4572,9,-0.20196,0.22549,0.15002
1,0.1106,221.4572,10,-0.20124,0.14548,0.09316
1,0.1106,221.4572,11,-0.23773,0.09365,0.13614
1,0.1106,221.4572,12,-0.21404,0.02304,0.09101
1,0.1106,221.4572,13,-0.14003,0.03631,0.09717
1,0.1106,221.4572,14,-0.20686,0.05497,0.08559
1,0.1106,221.4572,15,-0.17934,0.02122,0.08836
1,0.1106,221.4572,16,-0.17259,0.00648,0.11021
1,0.1106,221.4572,17,-0.14543,-0.01259,0.08074
1,0.1106,221.4572,18,-0.10463,-0.00016,0.06571
2,0.19559,222.43726,1,-0.26256,-0.12358,0.84784
2,0.19559,222.43726,2,-0.28575,0.17728,0.72304
2,0.19559,222.43726,3,-0.26904,0.38695,0.65036
2,0.19559,222.43726,4,-0.25515,0.37452,0.55636
2,0.19559,222.43726,5,-0.24937,0.40742,0.52292
2,0.19559,222.43726,6,-0.20136,0.3735,0.43081
2,0.19559,222.43726,7,-0.19626,0.30986,0.32553
2,0.19559,222.43726,8,-0.21858,0.2706,0.22935
2,0.19559,222.43726,9,-0.20196,0.22549,0.15002
2,0.19559,222.43726,10,-0.20124,0.14548,0.09631
2,0.19559,222.43726,11,-0.23773,0.09366,0.14319
2,0.19559,222.43726,12,-0.21404,0.02304,0.09101
2,0.19559,222.43726,13,-0.14003,0.03632,0.09717
2,0.19559,222.43726,14,-0.20686,0.05497,0.08559
2,0.19559,222.43726,15,-0.17934,0.02123,0.08836
2,0.19559,222.43726,16,-0.17259,0.00648,0.11021
2,0.19559,222.43726,17,-0.14543,-0.01259,0.08074
2,0.19559,222.43726,18,-0.17572,0.01506,0.11538
3,0.19559,222.43726,1,-0.26256,-0.12358,0.84784
3,0.19559,222.43726,2,-0.28575,0.17728,0.72304
3,0.19559,222.43726,3,-0.26904,0.38695,0.65036
3,0.19559,222.43726,4,-0.25515,0.37452,0.55636
3,0.19559,222.43726,5,-0.24937,0.40742,0.52292
3,0.19559,222.43726,6,-0.20136,0.3735,0.43081
3,0.19559,222.43726,7,-0.19626,0.30986,0.32553
3,0.19559,222.43726,8,-0.21858,0.2706,0.22935
3,0.19559,222.43726,9,-0.20196,0.22549,0.15002
3,0.19559,222.43726,10,-0.20124,0.14548,0.09631
3,0.19559,222.43726,11,-0.23773,0.09366,0.14319
3,0.19559,222.43726,12,-0.21404,0.02304,0.09101
3,0.19559,222.43726,13,-0.14003,0.03632,0.09717
3,0.19559,222.43726,14,-0.20686,0.05497,0.08559
3,0.19559,222.43726,15,-0.17934,0.02123,0.08836
3,0.19559,222.43726,16,-0.17259,0.00648,0.11021
3,0.19559,222.43726,17,-0.14543,-0.01259,0.08074
3,0.19559,222.43726,18,-0.17572,0.01506,0.11538
4,0.15238,222.95645,1,-0.26256,-0.12358,0.84784
4,0.15238,222.95645,2,-0.28575,0.17728,0.72304
4,0.15238,222.95645,3,-0.26904,0.38762,0.65036
4,0.15238,222.95645,4,-0.25515,0.38059,0.55636
4,0.15238,222.95645,5,-0.24937,0.40742,0.52292
4,0.15238,222.95645,6,-0.20136,0.3735,0.43081
4,0.15238,222.95645,7,-0.19626,0.30986,0.32552
4,0.15238,222.95645,8,-0.21858,0.2706,0.22934
4,0.15238,222.95645,9,-0.20196,0.22549,0.15002
4,0.15238,222.95645,10,-0.20124,0.14548,0.09471
4,0.15238,222.95645,11,-0.23773,0.09365,0.1396
4,0.15238,222.95645,12,-0.21404,0.02304,0.09101
4,0.15238,222.95645,13,-0.14003,0.03632,0.09717
4,0.15238,222.95645,14,-0.20686,0.05497,0.08559
4,0.15238,222.95645,15,-0.17934,0.02123,0.08836
4,0.15238,222.95645,16,-0.17259,0.00648,0.11021
4,0.15238,222.95645,17,-0.14543,-0.01259,0.08074
4,0.15238,222.95645,18,-0.171,-0.05215,0.11219
5,0.03465,223.89537,1,-0.26256,-0.12358,0.84784
5,0.03465,223.89537,2,-0.28575,0.17728,0.72304
5,0.03465,223.89537,3,-0.26904,0.38946,0.65036
5,0.03465,223.89537,4,-0.25516,0.39001,0.55691
5,0.03465,223.89537,5,-0.24938,0.40742,0.52294
5,0.03465,223.89537,6,-0.20136,0.3735,0.43083
5,0.03465,223.89537,7,-0.19626,0.30986,0.32554
5,0.03465,223.89537,8,-0.21858,0.2706,0.22937
5,0.03465,223.89537,9,-0.20196,0.22549,0.15004
5,0.03465,223.89537,10,-0.20124,0.14548,0.09036
5,0.03465,223.89537,11,-0.23773,0.09365,0.12983
5,0.03465,223.89537,12,-0.21404,0.02304,0.09101
5,0.03465,223.89537,13,-0.14003,0.03632,0.09717
5,0.03465,223.89537,14,-0.20686,0.05497,0.08559
5,0.03465,223.89537,15,-0.17934,0.02123,0.08836
5,0.03465,223.89537,16,-0.17259,0.00648,0.11021
5,0.03465,223.89537,17,-0.14543,-0.01259,0.08074
5,0.03465,223.89537,18,-0.14205,-0.06949,0.07716
6,0.19559,222.43726,1,-0.26256,-0.12358,0.84784
6,0.19559,222.43726,2,-0.28575,0.17728,0.72304
6,0.19559,222.43726,3,-0.26904,0.38695,0.65036
6,0.19559,222.43726,4,-0.25515,0.37452,0.55636
6,0.19559,222.43726,5,-0.24937,0.40742,0.52292
6,0.19559,222.43726,6,-0.20136,0.3735,0.43081
6,0.19559,222.43726,7,-0.19626,0.30986,0.32553
6,0.19559,222.43726,8,-0.21858,0.2706,0.22935
6,0.19559,222.43726,9,-0.20196,0.22549,0.15002
6,0.19559,222.43726,10,-0.20124,0.14548,0.09631
6,0.19559,222.43726,11,-0.23773,0.09366,0.14319
6,0.19559,222.43726,12,-0.21404,0.02304,0.09101
6,0.19559,222.43726,13,-0.14003,0.03632,0.09717
6,0.19559,222.43726,14,-0.20686,0.05497,0.08559
6,0.19559,222.43726,15,-0.17934,0.02123,0.08836
6,0.19559,222.43726,16,-0.17259,0.00648,0.11021
6,0.19559,222.43726,17,-0.14543,-0.01259,0.08074
6,0.19559,222.43726,18,-0.17572,0.01506,0.11538
7,0.19559,222.43726,1,-0.26256,-0.12358,0.84784
7,0.19559,222.43726,2,-0.28575,0.17728,0.72304
7,0.19559,222.43726,3,-0.26904,0.38695,0.65036
7,0.19559,222.43726,4,-0.25515,0.37452,0.55636
7,0.19559,222.43726,5,-0.24937,0.40742,0.52292
7,0.19559,222.43726,6,-0.20136,0.3735,0.43081
7,0.19559,222.43726,7,-0.19626,0.30986,0.32553
7,0.19559,222.43726,8,-0.21858,0.2706,0.22935
7,0.19559,222.43726,9,-0.20196,0.22549,0.15002
7,0.19559,222.43726,10,-0.20124,0.14548,0.09631
7,0.19559,222.43726,11,-0.23773,0.09366,0.14319
7,0.19559,222.43726,12,-0.21404,0.02304,0.09101
7,0.19559,222.43726,13,-0.14003,0.03632,0.09717
7,0.19559,222.43726,14,-0.20686,0.05497,0.08559
7,0.19559,222.43726,15,-0.17934,0.02123,0.08836
7,0.19559,222.43726,16,-0.17259,0.00648,0.11021
7,0.19559,222.43726,17,-0.14543,-0.01259,0.08074
7,0.19559,222.43726,18,-0.17572,0.01506,0.11538
8,0.19559,222.43726,1,-0.26256,-0.12358,0.84784
8,0.19559,222.43726,2,-0.28575,0.17728,0.72304
8,0.19559,222.43726,3,-0.26904,0.38695,0.65036
8,0.19559,222.43726,4,-0.25515,0.37452,0.55636
8,0.19559,222.43726,5,-0.24937,0.40742,0.52292
8,0.19559,222.43726,6,-0.20136,0.3735,0.43081
8,0.19559,222.43726,7,-0.19626,0.30986,0.32553
8,0.19559,222.43726,8,-0.21858,0.2706,0.22935
8,0.19559,222.43726,9,-0.20196,0.22549,0.15002
8,0.19559,222.43726,10,-0.20124,0.14548,0.09631
8,0.19559,222.43726,11,-0.23773,0.09366,0.14319
8,0.19559,222.43726,12,-0.21404,0.02304,0.09101
8,0.19559,222.43726,13,-0.14003,0.03632,0.09717
8,0.19559,222.43726,14,-0.20686,0.05497,0.08559
8,0.19559,222.43726,15,-0.17934,0.02123,0.08836
8,0.19559,222.43726,16,-0.17259,0.00648,0.11021
8,0.19559,222.43726,17,-0.14543,-0.01259,0.08074
8,0.19559,222.43726,18,-0.17572,0.01506,0.11538
9,0.20639,220.58018,1,-0.26256,-0.12358,0.84784
9,0.20639,220.58018,2,-0.28575,0.17728,0.72304
9,0.20639,220.58018,3,-0.26904,0.38678,0.65036
9,0.20639,220.58018,4,-0.25515,0.37301,0.55636
9,0.20639,220.58018,5,-0.24937,0.40742,0.52292
9,0.20639,220.58018,6,-0.20136,0.3735,0.43081
9,0.20639,220.58018,7,-0.19626,0.30986,0.32553
9,0.20639,220.58018,8,-0.21858,0.2706,0.22935
9,0.20639,220.58018,9,-0.20196,0.22549,0.15002
9,0.20639,220.58018,10,-0.20124,0.14548,0.09671
9,0.20639,220.58018,11,-0.23773,0.09366,0.14408
9,0.20639,220.58018,12,-0.21404,0.02304,0.09101
9,0.20639,220.58018,13,-0.14003,0.03632,0.09717
9,0.20639,220.58018,14,-0.20686,0.05497,0.08559
9,0.20639,220.58018,15,-0.17934,0.02123,0.08836
9,0.20639,220.58018,16,-0.17259,0.00648,0.11021
9,0.20639,220.58018,17,-0.14543,-0.01259,0.08074
9,0.20639,220.58018,18,-0.09378,0.01789,0.07071
10,0.19559,222.43726,1,-0.26256,-0.12358,0.84784
10,0.19559,222.43726,2,-0.28575,0.17728,0.72304
10,0.19559,222.43726,3,-0.26904,0.38695,0.65036
10,0.19559,222.43726,4,-0.25515,0.37452,0.55636
10,0.19559,222.43726,5,-0.24937,0.40742,0.52292
10,0.19559,222.43726,6,-0.20136,0.3735,0.43081
10,0.19559,222.43726,7,-0.19626,0.30986,0.32553
10,0.19559,222.43726,8,-0.21858,0.2706,0.22935
10,0.19559,222.43726,9,-0.20196,0.22549,0.15002
10,0.19559,222.43726,10,-0.20124,0.14548,0.09631
