particle,elasticity,weight,frame,x,y,z
1,0.84931,-0.12056,1,-0.29188,-0.37723,0.14223
1,0.84931,-0.12056,2,-0.33527,-0.38477,0.25528
1,0.84931,-0.12056,3,-0.26938,-0.38714,0.23478
1,0.84931,-0.12056,4,-0.21323,-0.39045,0.29172
1,0.84931,-0.12056,5,-0.11568,-0.36296,0.31305
1,0.84931,-0.12056,6,-0.0523,-0.3962,0.3462
1,0.84931,-0.12056,7,0.02949,-0.40425,0.38241
1,0.84931,-0.12056,8,0.12838,-0.38764,0.39176
1,0.84931,-0.12056,9,0.25348,-0.34646,0.39622
1,0.84931,-0.12056,10,0.35596,-0.30558,0.37007
1,0.84931,-0.12056,11,0.37422,-0.26261,0.36396
1,0.84931,-0.12056,12,0.30651,-0.2496,0.36814
1,0.84931,-0.12056,13,0.3266,-0.34672,0.36823
1,0.84931,-0.12056,14,0.39265,-0.29448,0.34272
1,0.84931,-0.12056,15,0.32096,-0.29999,0.3403
1,0.84931,-0.12056,16,0.25354,-0.22935,0.32354
1,0.84931,-0.12056,17,0.3033,-0.19627,0.28366
1,0.84931,-0.12056,18,0.23847,-0.19679,0.21696
1,0.84931,-0.12056,19,0.2094,-0.09027,0.1443
1,0.84931,-0.12056,20,0.20687,-0.06729,0.1118
1,0.84931,-0.12056,21,0.1417,-0.05757,0.22309
1,0.84931,-0.12056,22,0.13873,-0.06628,0.21254
1,0.84931,-0.12056,23,0.07546,-0.02917,0.14223
1,0.84931,-0.12056,24,0.05007,-0.0823,0.12599
1,0.84931,-0.12056,25,0.0461,-0.10541,0.19745
1,0.84931,-0.12056,26,0.00017,-0.09021,0.24193
1,0.84931,-0.12056,27,0.01067,-0.03667,0.27144
1,0.84931,-0.12056,28,-0.04165,-0.05038,0.24823
1,0.84931,-0.12056,29,-0.00371,-0.0481,0.20172
1,0.84931,-0.12056,30,-0.02737,-0.07609,0.19888
1,0.84931,-0.12056,31,-0.07385,-0.0538,0.17412
1,0.84931,-0.12056,32,-0.11939,-0.05003,0.16949
1,0.84931,-0.12056,33,-0.1097,0.0512,0.14114
1,0.84931,-0.12056,34,-0.18438,0.05665,0.13373
1,0.84931,-0.12056,35,-0.10394,-0.01349,0.11624
1,0.84931,-0.12056,36,-0.10687,-0.07961,0.21209
1,0.84931,-0.12056,37,-0.13311,-0.03314,0.2673
1,0.84931,-0.12056,38,-0.15628,-0.01707,0.23223
1,0.84931,-0.12056,39,-0.12376,0.02624,0.16526
1,0.84931,-0.12056,40,-0.16725,-0.00975,0.09596
1,0.84931,-0.12056,41,-0.22782,0.01742,0.09938
1,0.84931,-0.12056,42,-0.24542,0.02368,0.08338
1,0.84931,-0.12056,43,-0.27508,0.02387,0.08166
1,0.84931,-0.12056,44,-0.37828,0.02005,0.08894
1,0.84931,-0.12056,45,-0.38644,0.04547,0.09744
1,0.84931,-0.12056,46,-0.39845,0.02456,0.07541
1,0.84931,-0.12056,47,-0.39518,0.04585,0.13234
1,0.84931,-0.12056,48,-0.37582,0.00155,0.13792
1,0.84931,-0.12056,49,-0.40069,-0.01581,0.10369
1,0.84931,-0.12056,50,-0.33937,-0.02332,0.09915
2,0.84931,-0.12056,1,-0.29188,-0.37723,0.14223
2,0.84931,-0.12056,2,-0.33527,-0.38477,0.25528
2,0.84931,-0.12056,3,-0.26938,-0.38714,0.23478
2,0.84931,-0.12056,4,-0.21323,-0.39045,0.29172
2,0.84931,-0.12056,5,-0.11568,-0.36296,0.31305
2,0.84931,-0.12056,6,-0.0523,-0.3962,0.3462
2,0.84931,-0.12056,7,0.02949,-0.40425,0.38241
2,0.84931,-0.12056,8,0.12838,-0.38764,0.39176
2,0.84931,-0.12056,9,0.25348,-0.34646,0.39622
2,0.84931,-0.12056,10,0.35596,-0.30558,0.37007
2,0.84931,-0.12056,11,0.37422,-0.26261,0.36396
2,0.84931,-0.12056,12,0.30651,-0.2496,0.36814
2,0.84931,-0.12056,13,0.3266,-0.34672,0.36823
2,0.84931,-0.12056,14,0.39265,-0.29448,0.34272
2,0.84931,-0.12056,15,0.32096,-0.29999,0.3403
2,0.84931,-0.12056,16,0.25354,-0.22935,0.32354
2,0.84931,-0.12056,17,0.3033,-0.19627,0.28366
2,0.84931,-0.12056,18,0.23847,-0.19679,0.21696
2,0.84931,-0.12056,19,0.2094,-0.09027,0.1443
2,0.84931,-0.12056,20,0.20687,-0.06729,0.1118
2,0.84931,-0.12056,21,0.1417,-0.05757,0.22309
2,0.84931,-0.12056,22,0.13873,-0.06628,0.21254
2,0.84931,-0.12056,23,0.07546,-0.02917,0.14223
2,0.84931,-0.12056,24,0.05007,-0.0823,0.12599
2,0.84931,-0.12056,25,0.0461,-0.10541,0.19745
2,0.84931,-0.12056,26,0.00017,-0.09021,0.24193
2,0.84931,-0.12056,27,0.01067,-0.03667,0.27144
2,0.84931,-0.12056,28,-0.04165,-0.05038,0.24823
2,0.84931,-0.12056,29,-0.00371,-0.0481,0.20172
2,0.84931,-0.12056,30,-0.02737,-0.07609,0.19888
2,0.84931,-0.12056,31,-0.07385,-0.0538,0.17412
2,0.84931,-0.12056,32,-0.11939,-0.05003,0.16949
2,0.84931,-0.12056,33,-0.1097,0.0512,0.14114
2,0.84931,-0.12056,34,-0.18438,0.05665,0.13373
2,0.84931,-0.12056,35,-0.10394,-0.01349,0.11624
2,0.84931,-0.12056,36,-0.10687,-0.07961,0.21209
2,0.84931,-0.12056,37,-0.13311,-0.03314,0.2673
2,0.84931,-0.12056,38,-0.15628,-0.01707,0.23223
2,0.84931,-0.12056,39,-0.12376,0.02624,0.16526
2,0.84931,-0.12056,40,-0.16725,-0.00975,0.09596
2,0.84931,-0.12056,41,-0.22782,0.01742,0.09938
2,0.84931,-0.12056,42,-0.24542,0.02368,0.08338
2,0.84931,-0.12056,43,-0.27508,0.02387,0.08166
2,0.84931,-0.12056,44,-0.37828,0.02005,0.08894
2,0.84931,-0.12056,45,-0.38644,0.04547,0.09744
2,0.84931,-0.12056,46,-0.39845,0.02456,0.07541
2,0.84931,-0.12056,47,-0.39518,0.04585,0.13234
2,0.84931,-0.12056,48,-0.37582,0.00155,0.13792
2,0.84931,-0.12056,49,-0.40069,-0.01581,0.10369
2,0.84931,-0.12056,50,-0.33937,-0.02332,0.09915
3,0.84208,-5.37283,1,-0.29257,-0.37727,0.1418
3,0.84208,-5.37283,2,-0.33599,-0.3848,0.25463
3,0.84208,-5.37283,3,-0.27011,-0.38714,0.23414
3,0.84208,-5.37283,4,-0.21399,-0.39031,0.29111
3,0.84208,-5.37283,5,-0.11643,-0.36282,0.31245
3,0.84208,-5.37283,6,-0.05301,-0.3962,0.34561
3,0.84208,-5.37283,7,0.02881,-0.40425,0.38189
3,0.84208,-5.37283,8,0.1277,-0.38764,0.39124
3,0.84208,-5.37283,9,0.25281,-0.34646,0.3957
3,0.84208,-5.37283,10,0.35529,-0.30558,0.36956
3,0.84208,-5.37283,11,0.37576,-0.26272,0.36292
3,0.84208,-5.37283,12,0.30979,-0.2498,0.36667
3,0.84208,-5.37283,13,0.32987,-0.34692,0.36676
