particle,elasticity,weight,frame,x,y,z
1,0.93807,675.8472,1,-0.07686,0.20032,0.11655
1,0.93807,675.8472,2,-0.03533,0.26253,0.18599
1,0.93807,675.8472,3,-0.03358,0.32373,0.23303
1,0.93807,675.8472,4,0.02854,0.3798,0.3016
1,0.93807,675.8472,5,0.04127,0.35387,0.43145
1,0.93807,675.8472,6,0.03432,0.35945,0.55123
1,0.93807,675.8472,7,0.06057,0.33476,0.63536
1,0.93807,675.8472,8,0.13653,0.25819,0.7287
1,0.93807,675.8472,9,0.21114,0.26389,0.8157
1,0.93807,675.8472,10,0.25141,0.31364,0.83933
1,0.93807,675.8472,11,0.28434,0.31336,0.84242
1,0.93807,675.8472,12,0.31213,0.24947,0.89025
1,0.93807,675.8472,13,0.28229,0.17323,0.87339
1,0.93807,675.8472,14,0.30044,0.14056,0.7903
1,0.93807,675.8472,15,0.28798,0.13452,0.7206
1,0.93807,675.8472,16,0.30867,0.12363,0.64833
1,0.93807,675.8472,17,0.34145,0.07875,0.55386
1,0.93807,675.8472,18,0.389,-0.02382,0.46065
1,0.93807,675.8472,19,0.34791,0.00521,0.33303
1,0.93807,675.8472,20,0.39486,-0.09379,0.24034
1,0.93807,675.8472,21,0.39561,-0.115,0.10863
1,0.93807,675.8472,22,0.40889,-0.09507,0.15887
1,0.93807,675.8472,23,0.32168,-0.13774,0.13467
1,0.93807,675.8472,24,0.34058,-0.18037,0.11378
1,0.93807,675.8472,25,0.33126,-0.19056,0.19209
1,0.93807,675.8472,26,0.32807,-0.20634,0.21451
1,0.93807,675.8472,27,0.37302,-0.19184,0.28295
1,0.93807,675.8472,28,0.38243,-0.21847,0.26797
1,0.93807,675.8472,29,0.28777,-0.25287,0.36169
1,0.93807,675.8472,30,0.3324,-0.257,0.30388
1,0.93807,675.8472,31,0.2699,-0.23589,0.29633
1,0.93807,675.8472,32,0.23462,-0.26269,0.29284
1,0.93807,675.8472,33,0.25085,-0.36093,0.24005
1,0.93807,675.8472,34,0.22622,-0.3585,0.21537
1,0.93807,675.8472,35,0.17581,-0.35084,0.12904
1,0.93807,675.8472,36,0.22176,-0.30574,0.13222
1,0.93807,675.8472,37,0.22503,-0.39121,0.17321
1,0.93807,675.8472,38,0.21488,-0.37738,0.14341
1,0.93807,675.8472,39,0.19804,-0.34372,0.11423
1,0.93807,675.8472,40,0.18033,-0.35526,0.10614
1,0.93807,675.8472,41,0.16169,-0.39264,0.11962
1,0.93807,675.8472,42,0.13829,-0.40043,0.17927
1,0.93807,675.8472,43,0.13341,-0.40286,0.18352
1,0.93807,675.8472,44,0.12988,-0.37574,0.15727
1,0.93807,675.8472,45,0.08434,-0.38558,0.15334
1,0.93807,675.8472,46,0.07422,-0.38602,0.13052
1,0.93807,675.8472,47,0.06563,-0.33605,0.09681
1,0.93807,675.8472,48,0.0509,-0.35468,0.11656
1,0.93807,675.8472,49,0.04041,-0.3339,0.12295
1,0.93807,675.8472,50,0.00656,-0.26772,0.0975
1,0.93807,675.8472,51,0.0022,-0.32964,0.09257
1,0.93807,675.8472,52,-0.00489,-0.29419,0.09951
1,0.93807,675.8472,53,-0.0307,-0.26553,0.09907
1,0.93807,675.8472,54,-0.10368,-0.23295,0.1034
1,0.93807,675.8472,55,-0.13147,-0.28846,0.09392
1,0.93807,675.8472,56,-0.11925,-0.27502,0.11781
1,0.93807,675.8472,57,-0.22835,-0.23404,0.09161
1,0.93807,675.8472,58,-0.24075,-0.29268,0.10304
1,0.93807,675.8472,59,-0.21309,-0.28919,0.09579
1,0.93807,675.8472,60,-0.2726,-0.27896,0.09518
1,0.93807,675.8472,61,-0.29224,-0.29632,0.09557
1,0.93807,675.8472,62,-0.3354,-0.26094,0.13246
2,0.97775,674.81266,1,-0.07686,0.20032,0.1177
2,0.97775,674.81266,2,-0.03533,0.26252,0.19112
2,0.97775,674.81266,3,-0.03359,0.32371,0.2381
2,0.97775,674.81266,4,0.02852,0.37929,0.30614
2,0.97775,674.81266,5,0.04125,0.35241,0.43501
2,0.97775,674.81266,6,0.0343,0.358,0.55476
2,0.97775,674.81266,7,0.06054,0.33333,0.63886
2,0.97775,674.81266,8,0.1365,0.25676,0.73218
2,0.97775,674.81266,9,0.21111,0.26248,0.81917
2,0.97775,674.81266,10,0.25137,0.31223,0.84279
2,0.97775,674.81266,11,0.28431,0.31195,0.84587
2,0.97775,674.81266,12,0.31147,0.24779,0.89095
2,0.97775,674.81266,13,0.28164,0.17155,0.87408
2,0.97775,674.81266,14,0.29979,0.13889,0.79099
2,0.97775,674.81266,15,0.28733,0.13286,0.72129
2,0.97775,674.81266,16,0.30802,0.12198,0.64902
2,0.97775,674.81266,17,0.34081,0.07711,0.55454
2,0.97775,674.81266,18,0.38944,-0.02546,0.46106
2,0.97775,674.81266,19,0.35208,0.00353,0.33251
2,0.97775,674.81266,20,0.39028,-0.09516,0.24198
2,0.97775,674.81266,21,0.39305,-0.1164,0.10976
2,0.97775,674.81266,22,0.40889,-0.09568,0.16111
2,0.97775,674.81266,23,0.32168,-0.13836,0.13689
2,0.97775,674.81266,24,0.34059,-0.18098,0.11599
2,0.97775,674.81266,25,0.33127,-0.19117,0.19429
2,0.97775,674.81266,26,0.32808,-0.20695,0.2167
2,0.97775,674.81266,27,0.37303,-0.19244,0.28513
2,0.97775,674.81266,28,0.38244,-0.21907,0.27014
2,0.97775,674.81266,29,0.28778,-0.25347,0.36386
2,0.97775,674.81266,30,0.3324,-0.2576,0.30604
2,0.97775,674.81266,31,0.26991,-0.23648,0.29848
2,0.97775,674.81266,32,0.23462,-0.26329,0.29497
