particle,elasticity,weight,frame,x,y,z
1,0.95032,695.56495,1,-0.07686,0.20032,0.11691
1,0.95032,695.56495,2,-0.03533,0.26252,0.18757
1,0.95032,695.56495,3,-0.03359,0.32372,0.23459
1,0.95032,695.56495,4,0.02853,0.37964,0.303
1,0.95032,695.56495,5,0.04126,0.35342,0.43255
1,0.95032,695.56495,6,0.03431,0.359,0.55232
1,0.95032,695.56495,7,0.06056,0.33432,0.63644
1,0.95032,695.56495,8,0.13652,0.25774,0.72977
1,0.95032,695.56495,9,0.21113,0.26346,0.81677
1,0.95032,695.56495,10,0.2514,0.31321,0.8404
1,0.95032,695.56495,11,0.28433,0.31292,0.84349
1,0.95032,695.56495,12,0.31203,0.249,0.89095
1,0.95032,695.56495,13,0.2822,0.17276,0.87408
1,0.95032,695.56495,14,0.30035,0.14009,0.79099
1,0.95032,695.56495,15,0.28789,0.13405,0.72129
1,0.95032,695.56495,16,0.30858,0.12317,0.64902
1,0.95032,695.56495,17,0.34136,0.07829,0.55454
1,0.95032,695.56495,18,0.38904,-0.02427,0.46129
1,0.95032,695.56495,19,0.34838,0.00477,0.33356
1,0.95032,695.56495,20,0.39486,-0.0942,0.24097
1,0.95032,695.56495,21,0.39561,-0.1154,0.10926
1,0.95032,695.56495,22,0.40889,-0.09523,0.15943
1,0.95032,695.56495,23,0.32168,-0.1379,0.13523
1,0.95032,695.56495,24,0.34058,-0.18053,0.11434
1,0.95032,695.56495,25,0.33126,-0.19072,0.19265
1,0.95032,695.56495,26,0.32807,-0.2065,0.21506
1,0.95032,695.56495,27,0.37302,-0.192,0.2835
1,0.95032,695.56495,28,0.38244,-0.21863,0.26852
1,0.95032,695.56495,29,0.28777,-0.25303,0.36224
1,0.95032,695.56495,30,0.3324,-0.25716,0.30443
1,0.95032,695.56495,31,0.2699,-0.23604,0.29687
1,0.95032,695.56495,32,0.23462,-0.26285,0.29338
1,0.95032,695.56495,33,0.25084,-0.36109,0.24059
1,0.95032,695.56495,34,0.22622,-0.35865,0.2159
1,0.95032,695.56495,35,0.17581,-0.35099,0.12956
1,0.95032,695.56495,36,0.22176,-0.30588,0.13266
1,0.95032,695.56495,37,0.22505,-0.39109,0.17354
1,0.95032,695.56495,38,0.21489,-0.37726,0.14374
1,0.95032,695.56495,39,0.19806,-0.3436,0.11456
1,0.95032,695.56495,40,0.18035,-0.35514,0.10647
1,0.95032,695.56495,41,0.16171,-0.39252,0.11995
1,0.95032,695.56495,42,0.13829,-0.40043,0.17957
1,0.95032,695.56495,43,0.13341,-0.40286,0.18382
1,0.95032,695.56495,44,0.12988,-0.37574,0.15757
1,0.95032,695.56495,45,0.08434,-0.38558,0.15364
1,0.95032,695.56495,46,0.07422,-0.38602,0.13082
1,0.95032,695.56495,47,0.06563,-0.33605,0.09711
1,0.95032,695.56495,48,0.0509,-0.35472,0.11689
1,0.95032,695.56495,49,0.04042,-0.33399,0.12333
1,0.95032,695.56495,50,0.00657,-0.2678,0.09787
1,0.95032,695.56495,51,0.00221,-0.32972,0.09295
1,0.95032,695.56495,52,-0.0049,-0.29427,0.0996
1,0.95032,695.56495,53,-0.03069,-0.26562,0.09907
1,0.95032,695.56495,54,-0.10368,-0.23303,0.1034
1,0.95032,695.56495,55,-0.13146,-0.28853,0.09401
1,0.95032,695.56495,56,-0.11925,-0.2751,0.1179
1,0.95032,695.56495,57,-0.22834,-0.23412,0.09161
1,0.95032,695.56495,58,-0.24075,-0.29276,0.10304
1,0.95032,695.56495,59,-0.21309,-0.28927,0.09581
1,0.95032,695.56495,60,-0.2726,-0.27903,0.09518
1,0.95032,695.56495,61,-0.27059,-0.27357,0.0958
1,0.95032,695.56495,62,-0.34166,-0.23995,0.10758
1,0.95032,695.56495,63,-0.36528,-0.28613,0.10375
1,0.95032,695.56495,64,-0.3832,-0.18341,0.09876
2,0.95032,699.74806,1,-0.07686,0.20032,0.11691
2,0.95032,699.74806,2,-0.03533,0.26252,0.18757
2,0.95032,699.74806,3,-0.03359,0.32372,0.23459
2,0.95032,699.74806,4,0.02853,0.37964,0.303
2,0.95032,699.74806,5,0.04126,0.35342,0.43255
2,0.95032,699.74806,6,0.03431,0.359,0.55232
2,0.95032,699.74806,7,0.06056,0.33432,0.63644
2,0.95032,699.74806,8,0.13652,0.25774,0.72977
2,0.95032,699.74806,9,0.21113,0.26346,0.81677
2,0.95032,699.74806,10,0.2514,0.31321,0.8404
2,0.95032,699.74806,11,0.28433,0.31292,0.84349
2,0.95032,699.74806,12,0.31203,0.249,0.89095
2,0.95032,699.74806,13,0.2822,0.17276,0.87408
2,0.95032,699.74806,14,0.30035,0.14009,0.79099
2,0.95032,699.74806,15,0.28789,0.13405,0.72129
2,0.95032,699.74806,16,0.30858,0.12317,0.64902
2,0.95032,699.74806,17,0.34136,0.07829,0.55454
2,0.95032,699.74806,18,0.38904,-0.02427,0.46129
2,0.95032,699.74806,19,0.34838,0.00477,0.33356
2,0.95032,699.74806,20,0.39486,-0.0942,0.24097
2,0.95032,699.74806,21,0.39561,-0.1154,0.10926
2,0.95032,699.74806,22,0.40889,-0.09523,0.15943
2,0.95032,699.74806,23,0.32168,-0.1379,0.13523
2,0.95032,699.74806,24,0.34058,-0.18053,0.11434
2,0.95032,699.74806,25,0.33126,-0.19072,0.19265
2,0.95032,699.74806,26,0.32807,-0.2065,0.21506
