particle,elasticity,weight,frame,x,y,z
1,0.65718,483.26562,1,-0.36683,0.0245,0.1624
1,0.65718,483.26562,2,-0.36037,-0.14258,0.21815
1,0.65718,483.26562,3,-0.35089,-0.3031,0.20291
1,0.65718,483.26562,4,-0.22066,-0.34956,0.33389
1,0.65718,483.26562,5,-0.13222,-0.31486,0.37213
1,0.65718,483.26562,6,0.04025,-0.34861,0.37761
1,0.65718,483.26562,7,0.11763,-0.26441,0.46477
1,0.65718,483.26562,8,0.21819,-0.1877,0.51654
1,0.65718,483.26562,9,0.29699,-0.17575,0.52441
1,0.65718,483.26562,10,0.38772,-0.1107,0.50259
1,0.65718,483.26562,11,0.36782,-0.0389,0.51791
1,0.65718,483.26562,12,0.37772,0.0838,0.50646
1,0.65718,483.26562,13,0.38201,0.19354,0.47427
1,0.65718,483.26562,14,0.34608,0.23465,0.44612
1,0.65718,483.26562,15,0.27018,0.38839,0.40318
1,0.65718,483.26562,16,0.18278,0.37292,0.32019
1,0.65718,483.26562,17,0.06432,0.41566,0.23585
1,0.65718,483.26562,18,0.0425,0.35855,0.14076
1,0.65718,483.26562,19,-0.00282,0.30876,0.10023
1,0.65718,483.26562,20,-0.03101,0.21981,0.14503
1,0.65718,483.26562,21,-0.06677,0.11554,0.10864
1,0.65718,483.26562,22,-0.11442,0.15255,0.14334
1,0.65718,483.26562,23,-0.11673,0.11269,0.18052
1,0.65718,483.26562,24,-0.11398,-0.00375,0.1731
1,0.65718,483.26562,25,-0.16237,-0.0559,0.20047
1,0.65718,483.26562,26,-0.19869,-0.06066,0.20434
1,0.65718,483.26562,27,-0.1943,-0.11693,0.25056
1,0.65718,483.26562,28,-0.25607,-0.18299,0.22059
1,0.65718,483.26562,29,-0.31377,-0.28082,0.22646
1,0.65718,483.26562,30,-0.38886,-0.22686,0.17396
1,0.65718,483.26562,31,-0.35316,-0.3455,0.16302
1,0.65718,483.26562,32,-0.37372,-0.32387,0.1052
1,0.65718,483.26562,33,-0.37027,-0.38342,0.2158
1,0.65718,483.26562,34,-0.38174,-0.38975,0.24999
1,0.65718,483.26562,35,-0.36993,-0.39001,0.16895
1,0.65718,483.26562,36,-0.35507,-0.39976,0.14185
1,0.65718,483.26562,37,-0.3629,-0.40784,0.08933
1,0.65718,483.26562,38,-0.38706,-0.40412,0.09498
1,0.65718,483.26562,39,-0.36085,-0.38223,0.09041
1,0.65718,483.26562,40,-0.37139,-0.38015,0.12977
1,0.65718,483.26562,41,-0.37206,-0.37719,0.09999
1,0.65718,483.26562,42,-0.34118,-0.36188,0.08408
1,0.65718,483.26562,43,-0.36589,-0.37966,0.11236
