particle,elasticity,weight,frame,x,y,z
1,0.84255,27.47953,1,0.37326,-0.40219,0.67746
1,0.84255,27.47953,2,0.27921,-0.30963,0.72042
2,0.61943,27.51279,1,0.37326,-0.40219,0.67746
2,0.61943,27.51279,2,0.34355,-0.31691,0.73146
3,0.61943,27.51279,1,0.37326,-0.40219,0.67746
3,0.61943,27.51279,2,0.34355,-0.31691,0.73146
4,0.71846,27.76117,1,0.38124,-0.39186,0.69539
4,0.71846,27.76117,2,0.34134,-0.31756,0.72481
5,0.61943,27.51279,1,0.37326,-0.40219,0.67746
5,0.61943,27.51279,2,0.34355,-0.31691,0.73146
6,0.78291,27.19223,1,0.37326,-0.40219,0.67746
6,0.78291,27.19223,2,0.3036,-0.326,0.70964
7,0.47642,24.84915,1,0.40305,-0.36951,0.66483
7,0.47642,24.84915,2,0.30863,-0.364,0.71437
8,0.47642,24.84915,1,0.40305,-0.36951,0.66483
8,0.47642,24.84915,2,0.30863,-0.364,0.71437
9,0.84904,25.40963,1,0.37903,-0.39654,0.6535
9,0.84904,25.40963,2,0.33164,-0.25337,0.67374
10,0.84255,27.47953,1,0.37326,-0.40219,0.67746
10,0.84255,27.47953,2,0.27921,-0.30963,0.72042
11,0.84255,27.47953,1,0.37326,-0.40219,0.67746
11,0.84255,27.47953,2,0.27921,-0.30963,0.72042
12,0.78753,27.95371,1,0.37918,-0.39721,0.65355
12,0.78753,27.95371,2,0.32778,-0.28892,0.70093
13,0.78753,27.95371,1,0.37918,-0.39721,0.65355
13,0.78753,27.95371,2,0.32778,-0.28892,0.70093
14,0.61943,27.51279,1,0.37326,-0.40219,0.67746
14,0.61943,27.51279,2,0.34355,-0.31691,0.73146
15,0.78753,27.95371,1,0.37918,-0.39721,0.65355
15,0.78753,27.95371,2,0.32778,-0.28892,0.70093
16,0.71846,27.76117,1,0.38124,-0.39186,0.69539
16,0.71846,27.76117,2,0.34134,-0.31756,0.72481
17,0.78753,27.95371,1,0.37918,-0.39721,0.65355
17,0.78753,27.95371,2,0.32778,-0.28892,0.70093
18,0.78291,27.19223,1,0.37326,-0.40219,0.67746
18,0.78291,27.19223,2,0.3036,-0.326,0.70964
19,0.48357,23.14852,1,0.39234,-0.39256,0.63617
19,0.48357,23.14852,2,0.35735,-0.27087,0.678
20,0.78753,27.95371,1,0.37918,-0.39721,0.65355
20,0.78753,27.95371,2,0.32778,-0.28892,0.70093
