particle,elasticity,weight,frame,x,y,z
1,0.752,409.79395,1,0.30138,-0.34561,0.26063
1,0.752,409.79395,2,0.36745,-0.37439,0.45504
1,0.752,409.79395,3,0.33101,-0.32129,0.58222
1,0.752,409.79395,4,0.32258,-0.2204,0.63641
1,0.752,409.79395,5,0.24964,-0.16866,0.66974
1,0.752,409.79395,6,0.14258,-0.16445,0.69461
1,0.752,409.79395,7,0.00297,-0.08256,0.73717
1,0.752,409.79395,8,-0.06619,0.04009,0.74268
1,0.752,409.79395,9,-0.20378,0.09488,0.73739
1,0.752,409.79395,10,-0.26702,0.19113,0.73307
1,0.752,409.79395,11,-0.31046,0.22862,0.70538
1,0.752,409.79395,12,-0.36536,0.2606,0.76096
1,0.752,409.79395,13,-0.39761,0.36853,0.68024
1,0.752,409.79395,14,-0.39112,0.38776,0.63669
1,0.752,409.79395,15,-0.32159,0.37858,0.58944
1,0.752,409.79395,16,-0.28305,0.36826,0.52898
1,0.752,409.79395,17,-0.23266,0.35051,0.47759
1,0.752,409.79395,18,-0.15756,0.37767,0.43024
1,0.752,409.79395,19,-0.09819,0.36528,0.33251
1,0.752,409.79395,20,-0.05686,0.399,0.20919
1,0.752,409.79395,21,-0.03386,0.39262,0.13673
1,0.752,409.79395,22,0.02515,0.36955,0.11345
1,0.752,409.79395,23,0.13083,0.32237,0.10531
1,0.752,409.79395,24,0.07231,0.33586,0.14758
1,0.752,409.79395,25,0.1402,0.24366,0.13621
1,0.752,409.79395,26,0.18601,0.20995,0.14824
1,0.752,409.79395,27,0.20957,0.17242,0.10524
1,0.752,409.79395,28,0.22884,0.17432,0.11487
1,0.752,409.79395,29,0.17334,0.12377,0.09866
1,0.752,409.79395,30,0.19591,0.10734,0.12635
1,0.752,409.79395,31,0.22173,0.05928,0.11822
1,0.752,409.79395,32,0.2552,0.0477,0.08894
1,0.752,409.79395,33,0.2512,0.04138,0.08049
1,0.752,409.79395,34,0.25648,0.01042,0.10565
2,0.752,409.79395,1,0.30138,-0.34561,0.26063
2,0.752,409.79395,2,0.36745,-0.37439,0.45504
2,0.752,409.79395,3,0.33101,-0.32129,0.58222
2,0.752,409.79395,4,0.32258,-0.2204,0.63641
2,0.752,409.79395,5,0.24964,-0.16866,0.66974
2,0.752,409.79395,6,0.14258,-0.16445,0.69461
2,0.752,409.79395,7,0.00297,-0.08256,0.73717
2,0.752,409.79395,8,-0.06619,0.04009,0.74268
2,0.752,409.79395,9,-0.20378,0.09488,0.73739
2,0.752,409.79395,10,-0.26702,0.19113,0.73307
