particle,elasticity,weight,frame,x,y,z
1,0.55943,35.39176,1,-0.39001,0.07404,0.35474
1,0.55943,35.39176,2,-0.38024,0.3355,0.12322
1,0.55943,35.39176,3,-0.39212,0.36893,0.16185
2,0.55943,35.39176,1,-0.39001,0.07404,0.35474
2,0.55943,35.39176,2,-0.38024,0.3355,0.12322
2,0.55943,35.39176,3,-0.39212,0.36893,0.16185
3,0.76296,33.75995,1,-0.39,0.11222,0.36112
3,0.76296,33.75995,2,-0.39976,0.2635,0.09997
3,0.76296,33.75995,3,-0.34893,0.39085,0.27763
4,0.69127,39.70676,1,-0.3746,0.08728,0.38584
4,0.69127,39.70676,2,-0.40109,0.28926,0.11445
4,0.69127,39.70676,3,-0.36431,0.38169,0.17775
5,0.55943,35.39176,1,-0.39001,0.07404,0.35474
5,0.55943,35.39176,2,-0.38024,0.3355,0.12322
5,0.55943,35.39176,3,-0.39212,0.36893,0.16185
6,0.55943,35.39176,1,-0.39001,0.07404,0.35474
6,0.55943,35.39176,2,-0.38024,0.3355,0.12322
6,0.55943,35.39176,3,-0.39212,0.36893,0.16185
7,0.40212,37.06026,1,-0.38121,0.08836,0.3846
7,0.40212,37.06026,2,-0.40109,0.28928,0.1145
7,0.40212,37.06026,3,-0.40423,0.38474,0.16842
8,0.55943,35.39176,1,-0.39001,0.07404,0.35474
8,0.55943,35.39176,2,-0.38024,0.3355,0.12322
8,0.55943,35.39176,3,-0.39212,0.36893,0.16185
9,0.55267,39.1497,1,-0.37777,0.0878,0.38525
9,0.55267,39.1497,2,-0.40109,0.28927,0.11447
9,0.55267,39.1497,3,-0.38763,0.37057,0.16661
10,0.55943,35.39176,1,-0.39001,0.07404,0.35474
10,0.55943,35.39176,2,-0.38024,0.3355,0.12322
10,0.55943,35.39176,3,-0.39212,0.36893,0.16185
11,0.55267,39.1497,1,-0.37777,0.0878,0.38525
11,0.55267,39.1497,2,-0.40109,0.28927,0.11447
11,0.55267,39.1497,3,-0.38763,0.37057,0.16661
12,0.63878,38.01396,1,-0.3758,0.08748,0.38562
12,0.63878,38.01396,2,-0.40109,0.28927,0.11446
12,0.63878,38.01396,3,-0.41741,0.39461,0.17507
13,0.70524,36.03557,1,-0.37428,0.08723,0.3859
13,0.70524,36.03557,2,-0.40109,0.28926,0.11445
13,0.70524,36.03557,3,-0.33719,0.36512,0.19036
14,0.55943,35.39176,1,-0.39001,0.07404,0.35474
14,0.55943,35.39176,2,-0.38024,0.3355,0.12322
14,0.55943,35.39176,3,-0.39212,0.36893,0.16185
15,0.55943,35.39176,1,-0.39001,0.07404,0.35474
15,0.55943,35.39176,2,-0.38024,0.3355,0.12322
15,0.55943,35.39176,3,-0.39212,0.36893,0.16185
16,0.69127,39.70676,1,-0.3746,0.08728,0.38584
16,0.69127,39.70676,2,-0.40109,0.28926,0.11445
16,0.69127,39.70676,3,-0.36431,0.38169,0.17775
17,0.55943,35.39176,1,-0.39001,0.07404,0.35474
17,0.55943,35.39176,2,-0.38024,0.3355,0.12322
17,0.55943,35.39176,3,-0.39212,0.36893,0.16185
18,0.69127,39.70676,1,-0.3746,0.08728,0.38584
18,0.69127,39.70676,2,-0.40109,0.28926,0.11445
18,0.69127,39.70676,3,-0.36431,0.38169,0.17775
19,0.55267,39.1497,1,-0.37777,0.0878,0.38525
19,0.55267,39.1497,2,-0.40109,0.28927,0.11447
19,0.55267,39.1497,3,-0.38763,0.37057,0.16661
20,0.63878,38.01396,1,-0.3758,0.08748,0.38562
20,0.63878,38.01396,2,-0.40109,0.28927,0.11446
20,0.63878,38.01396,3,-0.41741,0.39461,0.17507
