particle,elasticity,weight,frame,x,y,z
1,0.84816,657.8802,1,-0.0807,-0.30356,0.80597
1,0.84816,657.8802,2,0.0679,-0.37567,0.75197
1,0.84816,657.8802,3,0.1668,-0.35366,0.70303
1,0.84816,657.8802,4,0.23798,-0.31644,0.48289
1,0.84816,657.8802,5,0.34748,-0.24101,0.32819
1,0.84816,657.8802,6,0.37873,-0.17128,0.24982
1,0.84816,657.8802,7,0.34214,-0.09177,0.10001
1,0.84816,657.8802,8,0.3889,0.01881,0.15583
1,0.84816,657.8802,9,0.33003,0.11304,0.10339
1,0.84816,657.8802,10,0.22519,0.14984,0.161
1,0.84816,657.8802,11,0.14114,0.22553,0.22106
1,0.84816,657.8802,12,0.03735,0.33781,0.31304
1,0.84816,657.8802,13,0.01021,0.37729,0.37595
1,0.84816,657.8802,14,-0.0431,0.3828,0.374
1,0.84816,657.8802,15,-0.07842,0.38117,0.39661
1,0.84816,657.8802,16,-0.17558,0.41381,0.46492
1,0.84816,657.8802,17,-0.22322,0.29777,0.49301
1,0.84816,657.8802,18,-0.30843,0.23695,0.45824
1,0.84816,657.8802,19,-0.38878,0.18068,0.45231
1,0.84816,657.8802,20,-0.3708,0.0881,0.45358
1,0.84816,657.8802,21,-0.37204,0.07346,0.42243
1,0.84816,657.8802,22,-0.33839,0.0504,0.39927
1,0.84816,657.8802,23,-0.3122,-0.02017,0.32307
1,0.84816,657.8802,24,-0.27206,-0.09047,0.30083
1,0.84816,657.8802,25,-0.24629,-0.10743,0.21615
1,0.84816,657.8802,26,-0.18034,-0.14139,0.16468
1,0.84816,657.8802,27,-0.06594,-0.20192,0.11804
1,0.84816,657.8802,28,0.02019,-0.20583,0.15314
1,0.84816,657.8802,29,0.03425,-0.29495,0.09919
1,0.84816,657.8802,30,0.05489,-0.3083,0.1339
1,0.84816,657.8802,31,0.09868,-0.28611,0.16131
1,0.84816,657.8802,32,0.12411,-0.28716,0.24278
1,0.84816,657.8802,33,0.18004,-0.32469,0.269
1,0.84816,657.8802,34,0.17948,-0.34955,0.30649
1,0.84816,657.8802,35,0.24883,-0.32344,0.28317
1,0.84816,657.8802,36,0.25482,-0.36322,0.24299
1,0.84816,657.8802,37,0.23583,-0.38251,0.24698
1,0.84816,657.8802,38,0.30373,-0.38587,0.21875
1,0.84816,657.8802,39,0.31395,-0.33556,0.17382
1,0.84816,657.8802,40,0.37162,-0.29628,0.12673
1,0.84816,657.8802,41,0.37384,-0.30363,0.11118
1,0.84816,657.8802,42,0.33475,-0.3279,0.15822
1,0.84816,657.8802,43,0.36623,-0.37882,0.19859
1,0.84816,657.8802,44,0.38869,-0.33981,0.12079
1,0.84816,657.8802,45,0.36415,-0.34678,0.11103
1,0.84816,657.8802,46,0.39001,-0.34678,0.15517
1,0.84816,657.8802,47,0.39229,-0.30817,0.16275
1,0.84816,657.8802,48,0.40423,-0.30157,0.18469
1,0.84816,657.8802,49,0.36919,-0.28451,0.16209
1,0.84816,657.8802,50,0.35967,-0.23689,0.12379
1,0.84816,657.8802,51,0.4068,-0.20857,0.10884
1,0.84816,657.8802,52,0.36404,-0.13701,0.12712
1,0.84816,657.8802,53,0.36074,-0.20339,0.09998
1,0.84816,657.8802,54,0.35934,-0.12301,0.09453
1,0.84816,657.8802,55,0.34528,-0.12834,0.09123
1,0.84816,657.8802,56,0.30324,-0.09236,0.09645
2,0.84816,659.02503,1,-0.0807,-0.30356,0.80597
2,0.84816,659.02503,2,0.0679,-0.37567,0.75197
2,0.84816,659.02503,3,0.1668,-0.35366,0.70303
2,0.84816,659.02503,4,0.23798,-0.31644,0.48289
2,0.84816,659.02503,5,0.34748,-0.24101,0.32819
2,0.84816,659.02503,6,0.37873,-0.17128,0.24982
2,0.84816,659.02503,7,0.34214,-0.09177,0.10001
2,0.84816,659.02503,8,0.3889,0.01881,0.15583
2,0.84816,659.02503,9,0.33003,0.11304,0.10339
2,0.84816,659.02503,10,0.22519,0.14984,0.161
2,0.84816,659.02503,11,0.14114,0.22553,0.22106
2,0.84816,659.02503,12,0.03735,0.33781,0.31304
2,0.84816,659.02503,13,0.01021,0.37729,0.37595
2,0.84816,659.02503,14,-0.0431,0.3828,0.374
2,0.84816,659.02503,15,-0.07842,0.38117,0.39661
2,0.84816,659.02503,16,-0.17558,0.41381,0.46492
2,0.84816,659.02503,17,-0.22322,0.29777,0.49301
2,0.84816,659.02503,18,-0.30843,0.23695,0.45824
2,0.84816,659.02503,19,-0.38878,0.18068,0.45231
2,0.84816,659.02503,20,-0.3708,0.0881,0.45358
2,0.84816,659.02503,21,-0.37204,0.07346,0.42243
2,0.84816,659.02503,22,-0.33839,0.0504,0.39927
2,0.84816,659.02503,23,-0.3122,-0.02017,0.32307
2,0.84816,659.02503,24,-0.27206,-0.09047,0.30083
2,0.84816,659.02503,25,-0.24629,-0.10743,0.21615
2,0.84816,659.02503,26,-0.18034,-0.14139,0.16468
2,0.84816,659.02503,27,-0.06594,-0.20192,0.11804
2,0.84816,659.02503,28,0.02019,-0.20583,0.15314
2,0.84816,659.02503,29,0.03425,-0.29495,0.09919
2,0.84816,659.02503,30,0.05489,-0.3083,0.1339
2,0.84816,659.02503,31,0.09868,-0.28611,0.16131
2,0.84816,659.02503,32,0.12411,-0.28716,0.24278
2,0.84816,659.02503,33,0.18004,-0.32469,0.269
2,0.84816,659.02503,34,0.17948,-0.34955,0.30649
2,0.84816,659.02503,35,0.24883,-0.32344,0.28317
2,0.84816,659.02503,36,0.25482,-0.36322,0.24299
2,0.84816,659.02503,37,0.23583,-0.38251,0.24698
2,0.84816,659.02503,38,0.30373,-0.38587,0.21875
2,0.84816,659.02503,39,0.31395,-0.33556,0.17382
2,0.84816,659.02503,40,0.37162,-0.29628,0.12673
2,0.84816,659.02503,41,0.37384,-0.30363,0.11118
2,0.84816,659.02503,42,0.33475,-0.3279,0.15822
2,0.84816,659.02503,43,0.36623,-0.37882,0.19859
2,0.84816,659.02503,44,0.38869,-0.33981,0.12079
2,0.84816,659.02503,45,0.36415,-0.34678,0.11103
2,0.84816,659.02503,46,0.39001,-0.34678,0.15517
2,0.84816,659.02503,47,0.39229,-0.30817,0.16275
2,0.84816,659.02503,48,0.40423,-0.30157,0.18469
2,0.84816,659.02503,49,0.36919,-0.28451,0.16209
2,0.84816,659.02503,50,0.35967,-0.23689,0.12379
2,0.84816,659.02503,51,0.4068,-0.20857,0.10884
2,0.84816,659.02503,52,0.36404,-0.13701,0.12712
2,0.84816,659.02503,53,0.36074,-0.20339,0.09998
2,0.84816,659.02503,54,0.35934,-0.12301,0.09453
2,0.84816,659.02503,55,0.34528,-0.12834,0.09123
2,0.84816,659.02503,56,0.36966,-0.14795,0.10497
3,0.84816,658.52758,1,-0.0807,-0.30356,0.80597
3,0.84816,658.52758,2,0.0679,-0.37567,0.75197
3,0.84816,658.52758,3,0.1668,-0.35366,0.70303
3,0.84816,658.52758,4,0.23798,-0.31644,0.48289
3,0.84816,658.52758,5,0.34748,-0.24101,0.32819
3,0.84816,658.52758,6,0.37873,-0.17128,0.24982
3,0.84816,658.52758,7,0.34214,-0.09177,0.10001
3,0.84816,658.52758,8,0.3889,0.01881,0.15583
3,0.84816,658.52758,9,0.33003,0.11304,0.10339
3,0.84816,658.52758,10,0.22519,0.14984,0.161
3,0.84816,658.52758,11,0.14114,0.22553,0.22106
3,0.84816,658.52758,12,0.03735,0.33781,0.31304
3,0.84816,658.52758,13,0.01021,0.37729,0.37595
3,0.84816,658.52758,14,-0.0431,0.3828,0.374
3,0.84816,658.52758,15,-0.07842,0.38117,0.39661
3,0.84816,658.52758,16,-0.17558,0.41381,0.46492
3,0.84816,658.52758,17,-0.22322,0.29777,0.49301
3,0.84816,658.52758,18,-0.30843,0.23695,0.45824
