particle,elasticity,weight,frame,x,y,z
1,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
1,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
2,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
2,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
3,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
3,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
4,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
4,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
5,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
5,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
6,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
6,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
7,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
7,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
8,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
8,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
9,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
9,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
10,0.09446,17.59901,1,-0.03379,-0.38367,0.09489
10,0.09446,17.59901,2,0.02472,-0.39001,0.10916
11,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
11,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
12,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
12,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
13,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
13,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
14,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
14,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
15,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
15,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
16,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
16,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
17,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
17,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
18,0.4545,20.89023,1,-0.03406,-0.38973,0.16508
18,0.4545,20.89023,2,-0.03716,-0.37804,0.22634
19,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
19,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
20,0.10584,24.3867,1,-0.0833,-0.3882,0.11544
20,0.10584,24.3867,2,-0.00453,-0.36989,0.1376
