particle,elasticity,weight,frame,x,y,z
1,0.11654,87.59858,1,-0.12479,-0.09174,0.0984
1,0.11654,87.59858,2,-0.27553,-0.15824,0.08587
1,0.11654,87.59858,3,-0.34908,-0.23489,0.08355
1,0.11654,87.59858,4,-0.38937,-0.321,0.1332
1,0.11654,87.59858,5,-0.39044,-0.33919,0.19075
1,0.11654,87.59858,6,-0.40135,-0.39001,0.21698
1,0.11654,87.59858,7,-0.40994,-0.39019,0.1909
2,0.09392,87.50982,1,-0.12517,-0.0921,0.0963
2,0.09392,87.50982,2,-0.27552,-0.15823,0.08587
2,0.09392,87.50982,3,-0.3491,-0.23491,0.08355
2,0.09392,87.50982,4,-0.38959,-0.32105,0.13316
2,0.09392,87.50982,5,-0.39044,-0.33921,0.19076
2,0.09392,87.50982,6,-0.40135,-0.39001,0.21699
2,0.09392,87.50982,7,-0.37925,-0.39633,0.21791
3,0.11654,87.59858,1,-0.12479,-0.09174,0.0984
3,0.11654,87.59858,2,-0.27553,-0.15824,0.08587
3,0.11654,87.59858,3,-0.34908,-0.23489,0.08355
3,0.11654,87.59858,4,-0.38937,-0.321,0.1332
3,0.11654,87.59858,5,-0.39044,-0.33919,0.19075
3,0.11654,87.59858,6,-0.40135,-0.39001,0.21698
3,0.11654,87.59858,7,-0.40994,-0.39019,0.1909
4,0.11654,87.59858,1,-0.12479,-0.09174,0.0984
4,0.11654,87.59858,2,-0.27553,-0.15824,0.08587
4,0.11654,87.59858,3,-0.34908,-0.23489,0.08355
4,0.11654,87.59858,4,-0.38937,-0.321,0.1332
4,0.11654,87.59858,5,-0.39044,-0.33919,0.19075
4,0.11654,87.59858,6,-0.40135,-0.39001,0.21698
4,0.11654,87.59858,7,-0.40994,-0.39019,0.1909
5,0.11654,87.59858,1,-0.12479,-0.09174,0.0984
5,0.11654,87.59858,2,-0.27553,-0.15824,0.08587
5,0.11654,87.59858,3,-0.34908,-0.23489,0.08355
5,0.11654,87.59858,4,-0.38937,-0.321,0.1332
5,0.11654,87.59858,5,-0.39044,-0.33919,0.19075
5,0.11654,87.59858,6,-0.40135,-0.39001,0.21698
5,0.11654,87.59858,7,-0.40994,-0.39019,0.1909
6,0.11654,87.59858,1,-0.12479,-0.09174,0.0984
6,0.11654,87.59858,2,-0.27553,-0.15824,0.08587
6,0.11654,87.59858,3,-0.34908,-0.23489,0.08355
6,0.11654,87.59858,4,-0.38937,-0.321,0.1332
6,0.11654,87.59858,5,-0.39044,-0.33919,0.19075
6,0.11654,87.59858,6,-0.40135,-0.39001,0.21698
6,0.11654,87.59858,7,-0.40994,-0.39019,0.1909
7,0.09392,87.50982,1,-0.12517,-0.0921,0.0963
7,0.09392,87.50982,2,-0.27552,-0.15823,0.08587
7,0.09392,87.50982,3,-0.3491,-0.23491,0.08355
7,0.09392,87.50982,4,-0.38959,-0.32105,0.13316
7,0.09392,87.50982,5,-0.39044,-0.33921,0.19076
7,0.09392,87.50982,6,-0.40135,-0.39001,0.21699
7,0.09392,87.50982,7,-0.37925,-0.39633,0.21791
8,0.11654,87.59858,1,-0.12479,-0.09174,0.0984
8,0.11654,87.59858,2,-0.27553,-0.15824,0.08587
8,0.11654,87.59858,3,-0.34908,-0.23489,0.08355
8,0.11654,87.59858,4,-0.38937,-0.321,0.1332
8,0.11654,87.59858,5,-0.39044,-0.33919,0.19075
8,0.11654,87.59858,6,-0.40135,-0.39001,0.21698
8,0.11654,87.59858,7,-0.40994,-0.39019,0.1909
