particle,elasticity,weight,frame,x,y,z
1,0.50747,-1070.46126,1,-0.14945,-0.17233,0.78408
1,0.50747,-1070.46126,2,-0.06446,-0.30755,0.85119
1,0.50747,-1070.46126,3,-0.01946,-0.38299,0.85037
1,0.50747,-1070.46126,4,-0.04012,-0.32343,0.74688
1,0.50747,-1070.46126,5,0.00068,-0.34527,0.62269
1,0.50747,-1070.46126,6,0.04145,-0.33504,0.41069
1,0.50747,-1070.46126,7,0.02816,-0.40306,0.21981
1,0.50747,-1070.46126,8,0.06799,-0.38502,0.11069
1,0.50747,-1070.46126,9,0.09144,-0.3034,0.10351
1,0.50747,-1070.46126,10,0.08329,-0.2762,0.15881
1,0.50747,-1070.46126,11,0.06325,-0.18474,0.25543
1,0.50747,-1070.46126,12,0.0845,-0.2307,0.30025
1,0.50747,-1070.46126,13,0.1421,-0.20258,0.34946
1,0.50747,-1070.46126,14,0.09015,-0.14008,0.38647
1,0.50747,-1070.46126,15,0.05272,-0.05019,0.39076
1,0.50747,-1070.46126,16,0.11819,-0.09521,0.39175
1,0.50747,-1070.46126,17,0.05302,-0.05982,0.36559
1,0.50747,-1070.46126,18,-0.00632,0.00133,0.32445
1,0.50747,-1070.46126,19,0.00282,-0.00592,0.29195
1,0.50747,-1070.46126,20,0.07245,0.02237,0.2325
1,0.50747,-1070.46126,21,0.00807,0.04537,0.14345
1,0.50747,-1070.46126,22,0.03318,0.03813,0.10408
1,0.50747,-1070.46126,23,0.05872,0.16601,0.18799
1,0.50747,-1070.46126,24,0.04159,0.17353,0.27834
1,0.50747,-1070.46126,25,-0.01849,0.24346,0.40285
1,0.50747,-1070.46126,26,0.03714,0.27543,0.5069
1,0.50747,-1070.46126,27,-0.05346,0.23182,0.53713
1,0.50747,-1070.46126,28,-0.04971,0.25657,0.49754
1,0.50747,-1070.46126,29,-0.06505,0.31287,0.44502
1,0.50747,-1070.46126,30,-0.06386,0.30875,0.33091
1,0.50747,-1070.46126,31,-0.04023,0.28887,0.19639
1,0.50747,-1070.46126,32,-0.08529,0.3502,0.10919
1,0.50747,-1070.46126,33,-0.05824,0.38796,0.08897
1,0.50747,-1070.46126,34,-0.08211,0.36992,0.09286
1,0.50747,-1070.46126,35,-0.06872,0.36176,0.17939
1,0.50747,-1070.46126,36,-0.10353,0.38866,0.24099
1,0.50747,-1070.46126,37,-0.11921,0.37198,0.23301
1,0.50747,-1070.46126,38,-0.10703,0.39733,0.28023
1,0.50747,-1070.46126,39,-0.05798,0.3434,0.32292
1,0.50747,-1070.46126,40,-0.08709,0.34618,0.36065
1,0.50747,-1070.46126,41,-0.0624,0.29853,0.35755
1,0.50747,-1070.46126,42,-0.04111,0.28362,0.33423
1,0.50747,-1070.46126,43,-0.08831,0.23065,0.22918
1,0.50747,-1070.46126,44,-0.05605,0.23744,0.20835
1,0.50747,-1070.46126,45,-0.0251,0.22101,0.15158
1,0.50747,-1070.46126,46,-0.01755,0.18735,0.09775
1,0.50747,-1070.46126,47,-0.02125,0.15006,0.1903
1,0.50747,-1070.46126,48,-0.03873,0.11354,0.11812
1,0.50747,-1070.46126,49,-0.01137,0.10357,0.08307
1,0.50747,-1070.46126,50,-0.05107,0.11572,0.08422
1,0.50747,-1070.46126,51,-0.01346,0.08276,0.07841
1,0.50747,-1070.46126,52,-0.01441,0.08174,0.14336
1,0.50747,-1070.46126,53,-0.00548,0.07804,0.14021
1,0.50747,-1070.46126,54,0.01001,0.0625,0.11404
1,0.50747,-1070.46126,55,-0.04191,0.10761,0.10045
1,0.50747,-1070.46126,56,-0.05812,0.13392,0.08379
1,0.50747,-1070.46126,57,-0.00843,0.14639,0.08541
1,0.50747,-1070.46126,58,0.02979,0.18846,0.08803
1,0.50747,-1070.46126,59,-0.01472,0.185,0.07608
1,0.50747,-1070.46126,60,0.00224,0.15308,0.08513
1,0.50747,-1070.46126,61,0.04566,0.18743,0.07915
1,0.50747,-1070.46126,62,0.06152,0.20445,0.10579
1,0.50747,-1070.46126,63,0.04497,0.19777,0.09729
1,0.50747,-1070.46126,64,0.04842,0.19702,0.07236
1,0.50747,-1070.46126,65,0.10204,0.18744,0.08323
1,0.50747,-1070.46126,66,0.12558,0.22289,0.09051
1,0.50747,-1070.46126,67,0.14033,0.20084,0.10489
2,0.48249,-1070.51944,1,-0.14945,-0.17233,0.78408
2,0.48249,-1070.51944,2,-0.06446,-0.30755,0.85331
2,0.48249,-1070.51944,3,-0.01945,-0.38356,0.8538
2,0.48249,-1070.51944,4,-0.04011,-0.32509,0.74955
2,0.48249,-1070.51944,5,0.0007,-0.34692,0.62533
2,0.48249,-1070.51944,6,0.04147,-0.33666,0.4133
2,0.48249,-1070.51944,7,0.02818,-0.40421,0.2225
2,0.48249,-1070.51944,8,0.06799,-0.38619,0.11111
2,0.48249,-1070.51944,9,0.09141,-0.30465,0.09947
2,0.48249,-1070.51944,10,0.08326,-0.27744,0.1548
2,0.48249,-1070.51944,11,0.06322,-0.18596,0.25142
2,0.48249,-1070.51944,12,0.08447,-0.23192,0.29627
2,0.48249,-1070.51944,13,0.14207,-0.2038,0.34549
2,0.48249,-1070.51944,14,0.09012,-0.14129,0.38252
