particle,elasticity,weight,frame,x,y,z
1,0.82347,461.45932,1,0.21373,-0.35846,0.27627
1,0.82347,461.45932,2,0.38041,-0.31411,0.29649
1,0.82347,461.45932,3,0.30405,-0.28764,0.28012
1,0.82347,461.45932,4,0.3209,-0.08929,0.29003
1,0.82347,461.45932,5,0.34076,0.04047,0.30164
1,0.82347,461.45932,6,0.31115,0.20641,0.29657
1,0.82347,461.45932,7,0.26235,0.31857,0.30222
1,0.82347,461.45932,8,0.24217,0.35256,0.25673
1,0.82347,461.45932,9,0.17683,0.35313,0.20079
1,0.82347,461.45932,10,0.0737,0.30156,0.17176
1,0.82347,461.45932,11,-0.00484,0.23818,0.10561
1,0.82347,461.45932,12,-0.02048,0.10156,0.12465
1,0.82347,461.45932,13,-0.09381,0.00144,0.1065
1,0.82347,461.45932,14,-0.18158,-0.13017,0.09998
1,0.82347,461.45932,15,-0.21681,-0.23655,0.07956
1,0.82347,461.45932,16,-0.22657,-0.3261,0.11252
1,0.82347,461.45932,17,-0.29502,-0.38832,0.11024
1,0.82347,461.45932,18,-0.33939,-0.39001,0.16956
1,0.82347,461.45932,19,-0.36912,-0.40233,0.1816
1,0.82347,461.45932,20,-0.38167,-0.34053,0.18541
1,0.82347,461.45932,21,-0.40218,-0.2824,0.21303
1,0.82347,461.45932,22,-0.39595,-0.23042,0.17794
1,0.82347,461.45932,23,-0.38385,-0.20013,0.21058
1,0.82347,461.45932,24,-0.34605,-0.16136,0.16665
1,0.82347,461.45932,25,-0.29198,-0.10278,0.12939
1,0.82347,461.45932,26,-0.28117,-0.05742,0.11035
1,0.82347,461.45932,27,-0.24001,0.02067,0.16565
1,0.82347,461.45932,28,-0.19539,0.00193,0.11461
1,0.82347,461.45932,29,-0.15361,0.0519,0.11628
1,0.82347,461.45932,30,-0.14596,0.10025,0.09327
1,0.82347,461.45932,31,-0.08002,0.09225,0.11255
1,0.82347,461.45932,32,0.00251,0.16105,0.10526
1,0.82347,461.45932,33,0.05607,0.1574,0.09757
1,0.82347,461.45932,34,0.07293,0.14851,0.0794
1,0.82347,461.45932,35,0.09434,0.16699,0.08372
1,0.82347,461.45932,36,0.16022,0.18403,0.07585
1,0.82347,461.45932,37,0.22163,0.17921,0.07927
1,0.82347,461.45932,38,0.20569,0.18165,0.14584
2,0.65049,460.40921,1,0.21373,-0.35846,0.27627
2,0.65049,460.40921,2,0.38342,-0.33141,0.29649
2,0.65049,460.40921,3,0.31746,-0.30788,0.28012
2,0.65049,460.40921,4,0.33415,-0.10924,0.29003
2,0.65049,460.40921,5,0.35385,0.02081,0.30163
2,0.65049,460.40921,6,0.32408,0.18704,0.29653
2,0.65049,460.40921,7,0.27513,0.29946,0.30213
2,0.65049,460.40921,8,0.25459,0.36192,0.25653
2,0.65049,460.40921,9,0.18902,0.37648,0.20051
2,0.65049,460.40921,10,0.08577,0.32472,0.17143
2,0.65049,460.40921,11,0.00635,0.25966,0.10408
2,0.65049,460.40921,12,-0.01195,0.11764,0.1191
2,0.65049,460.40921,13,-0.08534,0.01742,0.10096
2,0.65049,460.40921,14,-0.17361,-0.11491,0.09999
2,0.65049,460.40921,15,-0.209,-0.22153,0.07957
2,0.65049,460.40921,16,-0.21882,-0.31117,0.11254
2,0.65049,460.40921,17,-0.28734,-0.37349,0.11027
2,0.65049,460.40921,18,-0.33483,-0.39001,0.16749
2,0.65049,460.40921,19,-0.3644,-0.40233,0.17927
2,0.65049,460.40921,20,-0.38912,-0.3392,0.18035
2,0.65049,460.40921,21,-0.40218,-0.28215,0.20952
2,0.65049,460.40921,22,-0.39595,-0.23017,0.17445
2,0.65049,460.40921,23,-0.38386,-0.19989,0.2071
2,0.65049,460.40921,24,-0.34606,-0.16112,0.1632
