particle,elasticity,weight,frame,x,y,z
1,0.51782,59.70424,1,0.24846,-0.29427,0.2654
1,0.51782,59.70424,2,0.39384,-0.3591,0.2096
1,0.51782,59.70424,3,0.34976,-0.37448,0.20097
1,0.51782,59.70424,4,0.3314,-0.3605,0.10434
1,0.51782,59.70424,5,0.39202,-0.32842,0.10859
1,0.51782,59.70424,6,0.28395,-0.25162,0.08673
2,0.64302,61.4329,1,0.24846,-0.29427,0.2654
2,0.64302,61.4329,2,0.39074,-0.34894,0.21059
2,0.64302,61.4329,3,0.34016,-0.36304,0.20192
2,0.64302,61.4329,4,0.3229,-0.35,0.10481
2,0.64302,61.4329,5,0.38563,-0.31967,0.10805
2,0.64302,61.4329,6,0.30472,-0.25905,0.08483
3,0.64302,61.4329,1,0.24846,-0.29427,0.2654
3,0.64302,61.4329,2,0.39074,-0.34894,0.21059
3,0.64302,61.4329,3,0.34016,-0.36304,0.20192
3,0.64302,61.4329,4,0.3229,-0.35,0.10481
3,0.64302,61.4329,5,0.38563,-0.31967,0.10805
3,0.64302,61.4329,6,0.30472,-0.25905,0.08483
4,0.642,57.22999,1,0.24846,-0.29427,0.2654
4,0.642,57.22999,2,0.39076,-0.34902,0.21058
4,0.642,57.22999,3,0.34023,-0.36313,0.20192
4,0.642,57.22999,4,0.32297,-0.35009,0.1048
4,0.642,57.22999,5,0.38568,-0.31974,0.10805
4,0.642,57.22999,6,0.30842,-0.25694,0.11813
5,0.64302,61.4329,1,0.24846,-0.29427,0.2654
5,0.64302,61.4329,2,0.39074,-0.34894,0.21059
5,0.64302,61.4329,3,0.34016,-0.36304,0.20192
5,0.64302,61.4329,4,0.3229,-0.35,0.10481
5,0.64302,61.4329,5,0.38563,-0.31967,0.10805
5,0.64302,61.4329,6,0.30472,-0.25905,0.08483
6,0.66291,60.90787,1,0.24846,-0.29427,0.2654
6,0.66291,60.90787,2,0.39025,-0.34733,0.21074
6,0.66291,60.90787,3,0.33867,-0.36122,0.20208
6,0.66291,60.90787,4,0.32159,-0.34833,0.10488
6,0.66291,60.90787,5,0.38464,-0.31828,0.10795
6,0.66291,60.90787,6,0.29791,-0.26895,0.08613
7,0.64302,61.4329,1,0.24846,-0.29427,0.2654
7,0.64302,61.4329,2,0.39074,-0.34894,0.21059
7,0.64302,61.4329,3,0.34016,-0.36304,0.20192
7,0.64302,61.4329,4,0.3229,-0.35,0.10481
7,0.64302,61.4329,5,0.38563,-0.31967,0.10805
7,0.64302,61.4329,6,0.30472,-0.25905,0.08483
8,0.64302,61.4329,1,0.24846,-0.29427,0.2654
8,0.64302,61.4329,2,0.39074,-0.34894,0.21059
8,0.64302,61.4329,3,0.34016,-0.36304,0.20192
8,0.64302,61.4329,4,0.3229,-0.35,0.10481
8,0.64302,61.4329,5,0.38563,-0.31967,0.10805
8,0.64302,61.4329,6,0.30472,-0.25905,0.08483
9,0.64302,61.4329,1,0.24846,-0.29427,0.2654
9,0.64302,61.4329,2,0.39074,-0.34894,0.21059
9,0.64302,61.4329,3,0.34016,-0.36304,0.20192
9,0.64302,61.4329,4,0.3229,-0.35,0.10481
9,0.64302,61.4329,5,0.38563,-0.31967,0.10805
9,0.64302,61.4329,6,0.30472,-0.25905,0.08483
10,0.51782,59.70424,1,0.24846,-0.29427,0.2654
10,0.51782,59.70424,2,0.39384,-0.3591,0.2096
10,0.51782,59.70424,3,0.34976,-0.37448,0.20097
10,0.51782,59.70424,4,0.3314,-0.3605,0.10434
10,0.51782,59.70424,5,0.39202,-0.32842,0.10859
10,0.51782,59.70424,6,0.28395,-0.25162,0.08673
11,0.64302,61.4329,1,0.24846,-0.29427,0.2654
11,0.64302,61.4329,2,0.39074,-0.34894,0.21059
11,0.64302,61.4329,3,0.34016,-0.36304,0.20192
11,0.64302,61.4329,4,0.3229,-0.35,0.10481
11,0.64302,61.4329,5,0.38563,-0.31967,0.10805
11,0.64302,61.4329,6,0.30472,-0.25905,0.08483
12,0.64302,61.4329,1,0.24846,-0.29427,0.2654
12,0.64302,61.4329,2,0.39074,-0.34894,0.21059
12,0.64302,61.4329,3,0.34016,-0.36304,0.20192
12,0.64302,61.4329,4,0.3229,-0.35,0.10481
12,0.64302,61.4329,5,0.38563,-0.31967,0.10805
12,0.64302,61.4329,6,0.30472,-0.25905,0.08483
13,0.64302,61.21645,1,0.24846,-0.29427,0.2654
13,0.64302,61.21645,2,0.39074,-0.34894,0.21059
13,0.64302,61.21645,3,0.34016,-0.36304,0.20192
13,0.64302,61.21645,4,0.3229,-0.35,0.10481
13,0.64302,61.21645,5,0.38563,-0.31967,0.10805
13,0.64302,61.21645,6,0.32566,-0.2368,0.09247
14,0.57305,59.0341,1,0.24846,-0.29427,0.2654
14,0.57305,59.0341,2,0.39247,-0.35462,0.21004
14,0.57305,59.0341,3,0.34547,-0.36943,0.20139
14,0.57305,59.0341,4,0.32761,-0.35587,0.10455
14,0.57305,59.0341,5,0.38917,-0.32455,0.10837
14,0.57305,59.0341,6,0.38665,-0.3017,0.09999
15,0.64302,61.21645,1,0.24846,-0.29427,0.2654
15,0.64302,61.21645,2,0.39074,-0.34894,0.21059
15,0.64302,61.21645,3,0.34016,-0.36304,0.20192
15,0.64302,61.21645,4,0.3229,-0.35,0.10481
15,0.64302,61.21645,5,0.38563,-0.31967,0.10805
15,0.64302,61.21645,6,0.32566,-0.2368,0.09247
16,0.64302,61.21645,1,0.24846,-0.29427,0.2654
16,0.64302,61.21645,2,0.39074,-0.34894,0.21059
16,0.64302,61.21645,3,0.34016,-0.36304,0.20192
16,0.64302,61.21645,4,0.3229,-0.35,0.10481
16,0.64302,61.21645,5,0.38563,-0.31967,0.10805
16,0.64302,61.21645,6,0.32566,-0.2368,0.09247
17,0.64418,59.01649,1,0.24846,-0.29427,0.2654
17,0.64418,59.01649,2,0.39071,-0.34885,0.2106
17,0.64418,59.01649,3,0.34007,-0.36293,0.20193
17,0.64418,59.01649,4,0.32283,-0.3499,0.10481
17,0.64418,59.01649,5,0.38557,-0.31959,0.10804
17,0.64418,59.01649,6,0.31929,-0.21134,0.09051
18,0.66291,60.90787,1,0.24846,-0.29427,0.2654
18,0.66291,60.90787,2,0.39025,-0.34733,0.21074
18,0.66291,60.90787,3,0.33867,-0.36122,0.20208
18,0.66291,60.90787,4,0.32159,-0.34833,0.10488
18,0.66291,60.90787,5,0.38464,-0.31828,0.10795
18,0.66291,60.90787,6,0.29791,-0.26895,0.08613
19,0.66291,60.90787,1,0.24846,-0.29427,0.2654
19,0.66291,60.90787,2,0.39025,-0.34733,0.21074
19,0.66291,60.90787,3,0.33867,-0.36122,0.20208
19,0.66291,60.90787,4,0.32159,-0.34833,0.10488
19,0.66291,60.90787,5,0.38464,-0.31828,0.10795
19,0.66291,60.90787,6,0.29791,-0.26895,0.08613
20,0.66291,60.90787,1,0.24846,-0.29427,0.2654
20,0.66291,60.90787,2,0.39025,-0.34733,0.21074
20,0.66291,60.90787,3,0.33867,-0.36122,0.20208
20,0.66291,60.90787,4,0.32159,-0.34833,0.10488
20,0.66291,60.90787,5,0.38464,-0.31828,0.10795
20,0.66291,60.90787,6,0.29791,-0.26895,0.08613
