particle,elasticity,weight,frame,x,y,z
1,0.4573,-1184.75864,1,-0.14945,-0.17233,0.78408
1,0.4573,-1184.75864,2,-0.06446,-0.30755,0.85545
1,0.4573,-1184.75864,3,-0.01945,-0.38412,0.85725
1,0.4573,-1184.75864,4,-0.04011,-0.32676,0.75225
1,0.4573,-1184.75864,5,0.00071,-0.34858,0.628
1,0.4573,-1184.75864,6,0.04149,-0.33831,0.41593
1,0.4573,-1184.75864,7,0.02816,-0.40421,0.2255
1,0.4573,-1184.75864,8,0.06796,-0.38628,0.11167
1,0.4573,-1184.75864,9,0.09137,-0.30491,0.09526
1,0.4573,-1184.75864,10,0.08321,-0.27769,0.1506
1,0.4573,-1184.75864,11,0.06318,-0.18622,0.24724
1,0.4573,-1184.75864,12,0.08443,-0.23218,0.2921
1,0.4573,-1184.75864,13,0.14203,-0.20406,0.34134
1,0.4573,-1184.75864,14,0.09008,-0.14155,0.37839
1,0.4573,-1184.75864,15,0.05264,-0.05166,0.38272
1,0.4573,-1184.75864,16,0.11812,-0.09669,0.38375
1,0.4573,-1184.75864,17,0.05294,-0.0613,0.35765
1,0.4573,-1184.75864,18,-0.00641,-0.00014,0.31657
1,0.4573,-1184.75864,19,0.00273,-0.00741,0.28414
1,0.4573,-1184.75864,20,0.07236,0.02088,0.22478
1,0.4573,-1184.75864,21,0.00797,0.04388,0.13581
1,0.4573,-1184.75864,22,0.03308,0.03666,0.09839
1,0.4573,-1184.75864,23,0.05864,0.16467,0.19726
1,0.4573,-1184.75864,24,0.04152,0.17219,0.28758
1,0.4573,-1184.75864,25,-0.01857,0.24212,0.41205
1,0.4573,-1184.75864,26,0.03707,0.2741,0.51607
1,0.4573,-1184.75864,27,-0.05353,0.23051,0.54626
1,0.4573,-1184.75864,28,-0.04978,0.25528,0.50663
1,0.4573,-1184.75864,29,-0.06511,0.3116,0.45406
1,0.4573,-1184.75864,30,-0.06392,0.30749,0.33989
1,0.4573,-1184.75864,31,-0.04029,0.28764,0.20529
1,0.4573,-1184.75864,32,-0.08526,0.34919,0.10287
1,0.4573,-1184.75864,33,-0.05787,0.38902,0.08919
1,0.4573,-1184.75864,34,-0.08036,0.37863,0.0923
1,0.4573,-1184.75864,35,-0.06691,0.37068,0.17983
1,0.4573,-1184.75864,36,-0.10217,0.39173,0.24281
1,0.4573,-1184.75864,37,-0.11785,0.37505,0.23482
1,0.4573,-1184.75864,38,-0.10605,0.39733,0.28277
1,0.4573,-1184.75864,39,-0.057,0.3434,0.32545
1,0.4573,-1184.75864,40,-0.08612,0.34617,0.36316
1,0.4573,-1184.75864,41,-0.06142,0.29852,0.36004
1,0.4573,-1184.75864,42,-0.04014,0.28361,0.3367
1,0.4573,-1184.75864,43,-0.08735,0.23064,0.23163
1,0.4573,-1184.75864,44,-0.05509,0.23743,0.21077
1,0.4573,-1184.75864,45,-0.02415,0.221,0.15397
1,0.4573,-1184.75864,46,-0.01669,0.18711,0.09834
1,0.4573,-1184.75864,47,-0.02071,0.149,0.18466
1,0.4573,-1184.75864,48,-0.0382,0.11248,0.11251
1,0.4573,-1184.75864,49,-0.01084,0.10252,0.08307
1,0.4573,-1184.75864,50,-0.05054,0.11467,0.08422
1,0.4573,-1184.75864,51,-0.01293,0.08172,0.07841
1,0.4573,-1184.75864,52,-0.01388,0.0807,0.14336
1,0.4573,-1184.75864,53,-0.00496,0.07701,0.14021
1,0.4573,-1184.75864,54,0.01054,0.06147,0.11404
1,0.4573,-1184.75864,55,-0.04138,0.10658,0.10042
1,0.4573,-1184.75864,56,-0.05761,0.1329,0.08379
1,0.4573,-1184.75864,57,-0.00792,0.14537,0.08541
1,0.4573,-1184.75864,58,0.0303,0.18745,0.08803
2,0.4037,-1183.89687,1,-0.14945,-0.17233,0.78408
2,0.4037,-1183.89687,2,-0.06446,-0.30755,0.86
2,0.4037,-1183.89687,3,-0.01944,-0.38533,0.86461
2,0.4037,-1183.89687,4,-0.04009,-0.33033,0.758
2,0.4037,-1183.89687,5,0.00074,-0.35211,0.63368
2,0.4037,-1183.89687,6,0.04153,-0.34181,0.42154
2,0.4037,-1183.89687,7,0.02812,-0.4042,0.2319
2,0.4037,-1183.89687,8,0.07088,-0.3879,0.09516
2,0.4037,-1183.89687,9,0.09131,-0.3056,0.1011
2,0.4037,-1183.89687,10,0.08315,-0.27839,0.15642
2,0.4037,-1183.89687,11,0.06312,-0.18691,0.25304
2,0.4037,-1183.89687,12,0.08437,-0.23286,0.29788
2,0.4037,-1183.89687,13,0.14197,-0.20474,0.3471
2,0.4037,-1183.89687,14,0.09002,-0.14222,0.38411
2,0.4037,-1183.89687,15,0.05259,-0.05232,0.38841
2,0.4037,-1183.89687,16,0.11807,-0.09734,0.38941
2,0.4037,-1183.89687,17,0.05289,-0.06194,0.36326
2,0.4037,-1183.89687,18,-0.00645,-0.00077,0.32213
2,0.4037,-1183.89687,19,0.00269,-0.00802,0.28966
2,0.4037,-1183.89687,20,0.07232,0.02028,0.23023
2,0.4037,-1183.89687,21,0.00794,0.0433,0.1412
2,0.4037,-1183.89687,22,0.03305,0.0361,0.10217
2,0.4037,-1183.89687,23,0.05863,0.16417,0.18871
2,0.4037,-1183.89687,24,0.0415,0.17169,0.27906
2,0.4037,-1183.89687,25,-0.01858,0.24163,0.40357
2,0.4037,-1183.89687,26,0.03705,0.27361,0.50762
2,0.4037,-1183.89687,27,-0.05354,0.23002,0.53784
2,0.4037,-1183.89687,28,-0.0498,0.25478,0.49824
2,0.4037,-1183.89687,29,-0.06513,0.31109,0.44572
2,0.4037,-1183.89687,30,-0.06394,0.30697,0.3316
2,0.4037,-1183.89687,31,-0.04032,0.28711,0.19707
2,0.4037,-1183.89687,32,-0.08536,0.3485,0.10566
2,0.4037,-1183.89687,33,-0.05769,0.38975,0.08837
2,0.4037,-1183.89687,34,-0.07926,0.38418,0.09223
2,0.4037,-1183.89687,35,-0.0658,0.37626,0.17988
2,0.4037,-1183.89687,36,-0.10176,0.39173,0.24408
2,0.4037,-1183.89687,37,-0.11744,0.37505,0.23609
2,0.4037,-1183.89687,38,-0.10579,0.39733,0.28401
2,0.4037,-1183.89687,39,-0.05674,0.3434,0.32668
2,0.4037,-1183.89687,40,-0.08585,0.34617,0.36439
2,0.4037,-1183.89687,41,-0.06116,0.29852,0.36126
2,0.4037,-1183.89687,42,-0.03988,0.28361,0.3379
2,0.4037,-1183.89687,43,-0.08709,0.23064,0.23282
2,0.4037,-1183.89687,44,-0.05484,0.23742,0.21196
2,0.4037,-1183.89687,45,-0.0239,0.22099,0.15514
2,0.4037,-1183.89687,46,-0.01645,0.18704,0.09816
2,0.4037,-1183.89687,47,-0.02053,0.14871,0.17982
2,0.4037,-1183.89687,48,-0.03801,0.1122,0.10768
2,0.4037,-1183.89687,49,-0.01066,0.10224,0.08307
2,0.4037,-1183.89687,50,-0.05036,0.11439,0.08422
2,0.4037,-1183.89687,51,-0.01275,0.08144,0.07841
2,0.4037,-1183.89687,52,-0.0137,0.08042,0.14336
2,0.4037,-1183.89687,53,-0.00478,0.07673,0.14021
2,0.4037,-1183.89687,54,0.01072,0.06119,0.11404
2,0.4037,-1183.89687,55,-0.04121,0.1063,0.10039
2,0.4037,-1183.89687,56,-0.05743,0.13263,0.08379
2,0.4037,-1183.89687,57,-0.00775,0.1451,0.08541
