particle,elasticity,weight,frame,x,y,z
1,0.0853,-1439.00787,1,-0.14945,-0.17233,0.78408
1,0.0853,-1439.00787,2,-0.06445,-0.30756,0.88705
1,0.0853,-1439.00787,3,-0.0199,-0.39194,0.89378
1,0.0853,-1439.00787,4,-0.04041,-0.3522,0.78025
1,0.0853,-1439.00787,5,0.00046,-0.37383,0.65569
1,0.0853,-1439.00787,6,0.04129,-0.36336,0.44331
1,0.0853,-1439.00787,7,0.02743,-0.40419,0.25872
1,0.0853,-1439.00787,8,0.07316,-0.38939,0.09281
1,0.0853,-1439.00787,9,0.09032,-0.30689,0.08491
1,0.0853,-1439.00787,10,0.08211,-0.27983,0.14101
1,0.0853,-1439.00787,11,0.06208,-0.18834,0.23769
1,0.0853,-1439.00787,12,0.08334,-0.23429,0.28258
1,0.0853,-1439.00787,13,0.14094,-0.20617,0.33186
1,0.0853,-1439.00787,14,0.08899,-0.14366,0.36895
1,0.0853,-1439.00787,15,0.05156,-0.05377,0.37333
1,0.0853,-1439.00787,16,0.11703,-0.0988,0.37442
1,0.0853,-1439.00787,17,0.05185,-0.06341,0.34839
1,0.0853,-1439.00787,18,-0.00749,-0.00226,0.30739
1,0.0853,-1439.00787,19,0.00165,-0.00952,0.27505
1,0.0853,-1439.00787,20,0.07128,0.01877,0.21578
1,0.0853,-1439.00787,21,0.0069,0.04177,0.12692
1,0.0853,-1439.00787,22,0.03202,0.03459,0.08809
1,0.0853,-1439.00787,23,0.05774,0.16295,0.17491
1,0.0853,-1439.00787,24,0.04062,0.17049,0.26532
1,0.0853,-1439.00787,25,-0.01946,0.24044,0.38987
1,0.0853,-1439.00787,26,0.03617,0.27241,0.49396
1,0.0853,-1439.00787,27,-0.05443,0.22881,0.52424
1,0.0853,-1439.00787,28,-0.05068,0.25356,0.48472
1,0.0853,-1439.00787,29,-0.06602,0.30986,0.43228
1,0.0853,-1439.00787,30,-0.06483,0.30574,0.31826
1,0.0853,-1439.00787,31,-0.04121,0.28586,0.18383
1,0.0853,-1439.00787,32,-0.08623,0.34728,0.0967
1,0.0853,-1439.00787,33,-0.05827,0.38991,0.08816
1,0.0853,-1439.00787,34,-0.08083,0.37931,0.09228
1,0.0853,-1439.00787,35,-0.06738,0.37137,0.17985
1,0.0853,-1439.00787,36,-0.10278,0.39173,0.24296
2,0.39993,-1432.23987,1,-0.14945,-0.17233,0.78408
2,0.39993,-1432.23987,2,-0.06446,-0.30755,0.86032
