particle,elasticity,weight,frame,x,y,z
1,0.70271,76.17388,1,0.24846,-0.29427,0.2654
1,0.70271,76.17388,2,0.38927,-0.3441,0.21106
1,0.70271,76.17388,3,0.33571,-0.35759,0.20238
1,0.70271,76.17388,4,0.31898,-0.345,0.10501
1,0.70271,76.17388,5,0.38268,-0.31551,0.10773
1,0.70271,76.17388,6,0.3019,-0.25505,0.08519
1,0.70271,76.17388,7,0.28486,-0.18468,0.1306
1,0.70271,76.17388,8,0.2292,-0.18182,0.0817
2,0.61374,78.60793,1,0.24846,-0.29427,0.2654
2,0.61374,78.60793,2,0.39146,-0.35132,0.21036
2,0.61374,78.60793,3,0.34237,-0.36571,0.2017
2,0.61374,78.60793,4,0.32486,-0.35245,0.1047
2,0.61374,78.60793,5,0.3871,-0.32171,0.10819
2,0.61374,78.60793,6,0.30613,-0.26101,0.08466
2,0.61374,78.60793,7,0.28905,-0.19059,0.13007
2,0.61374,78.60793,8,0.24541,-0.16513,0.11969
3,0.70271,76.17388,1,0.24846,-0.29427,0.2654
3,0.70271,76.17388,2,0.38927,-0.3441,0.21106
3,0.70271,76.17388,3,0.33571,-0.35759,0.20238
3,0.70271,76.17388,4,0.31898,-0.345,0.10501
3,0.70271,76.17388,5,0.38268,-0.31551,0.10773
3,0.70271,76.17388,6,0.3019,-0.25505,0.08519
3,0.70271,76.17388,7,0.28486,-0.18468,0.1306
3,0.70271,76.17388,8,0.2292,-0.18182,0.0817
4,0.73351,68.25705,1,0.24846,-0.29427,0.2654
4,0.73351,68.25705,2,0.38851,-0.3416,0.2113
4,0.73351,68.25705,3,0.33346,-0.35478,0.20262
4,0.73351,68.25705,4,0.31698,-0.34243,0.10512
4,0.73351,68.25705,5,0.38118,-0.31337,0.10756
4,0.73351,68.25705,6,0.31508,-0.20535,0.09097
4,0.73351,68.25705,7,0.27117,-0.22373,0.06018
4,0.73351,68.25705,8,0.22617,-0.20431,0.14895
5,0.70271,76.17388,1,0.24846,-0.29427,0.2654
