particle,elasticity,weight,frame,x,y,z
1,0.15342,11.89862,1,-0.03379,-0.38366,0.10577
2,0.88799,13.69446,1,-0.04309,-0.38191,0.23024
3,0.66842,13.7869,1,-0.03701,-0.38006,0.1954
4,0.88799,13.69446,1,-0.04309,-0.38191,0.23024
5,0.8079,12.70618,1,-0.06872,-0.39026,0.23237
6,0.32696,13.17977,1,-0.03405,-0.38977,0.14156
7,0.88799,13.69446,1,-0.04309,-0.38191,0.23024
8,0.15342,11.89862,1,-0.03379,-0.38366,0.10577
9,0.32696,13.17977,1,-0.03405,-0.38977,0.14156
10,0.32696,13.17977,1,-0.03405,-0.38977,0.14156
11,0.1953,12.30317,1,-0.0833,-0.38657,0.13091
12,0.32696,13.17977,1,-0.03405,-0.38977,0.14156
13,0.66842,13.7869,1,-0.03701,-0.38006,0.1954
14,0.91615,13.46717,1,-0.04072,-0.38447,0.2622
15,0.66842,13.7869,1,-0.03701,-0.38006,0.1954
16,0.1953,12.30317,1,-0.0833,-0.38657,0.13091
17,0.1953,12.30317,1,-0.0833,-0.38657,0.13091
18,0.88799,13.69446,1,-0.04309,-0.38191,0.23024
19,0.1953,12.30317,1,-0.0833,-0.38657,0.13091
20,0.88799,13.69446,1,-0.04309,-0.38191,0.23024
