particle,elasticity,weight,frame,x,y,z
1,0.61447,155.48434,1,0.26581,-0.06891,0.44671
1,0.61447,155.48434,2,0.33375,0.15616,0.46474
1,0.61447,155.48434,3,0.37819,0.37675,0.63286
1,0.61447,155.48434,4,0.38064,0.32539,0.68935
1,0.61447,155.48434,5,0.38631,0.3482,0.66995
1,0.61447,155.48434,6,0.39395,0.18555,0.68873
1,0.61447,155.48434,7,0.38932,0.02614,0.74731
1,0.61447,155.48434,8,0.40403,-0.11218,0.72414
1,0.61447,155.48434,9,0.38028,-0.29003,0.67338
1,0.61447,155.48434,10,0.32687,-0.38368,0.64729
1,0.61447,155.48434,11,0.27464,-0.37529,0.62583
1,0.61447,155.48434,12,0.243,-0.31448,0.58969
1,0.61447,155.48434,13,0.18194,-0.23001,0.57017
1,0.61447,155.48434,14,0.04087,-0.13715,0.49015
2,0.64796,157.05613,1,0.26581,-0.06891,0.44671
2,0.64796,157.05613,2,0.33375,0.15616,0.46474
2,0.64796,157.05613,3,0.37819,0.37569,0.63286
2,0.64796,157.05613,4,0.38063,0.32064,0.68934
2,0.64796,157.05613,5,0.38554,0.34408,0.67028
2,0.64796,157.05613,6,0.39395,0.18139,0.68879
2,0.64796,157.05613,7,0.38932,0.02202,0.74737
2,0.64796,157.05613,8,0.40403,-0.11567,0.72396
2,0.64796,157.05613,9,0.38029,-0.2935,0.6732
2,0.64796,157.05613,10,0.32689,-0.38712,0.64712
2,0.64796,157.05613,11,0.27404,-0.37291,0.62575
2,0.64796,157.05613,12,0.20374,-0.28071,0.59339
2,0.64796,157.05613,13,0.11284,-0.22805,0.56069
2,0.64796,157.05613,14,0.06105,-0.12214,0.47007
3,0.64796,157.05613,1,0.26581,-0.06891,0.44671
3,0.64796,157.05613,2,0.33375,0.15616,0.46474
3,0.64796,157.05613,3,0.37819,0.37569,0.63286
3,0.64796,157.05613,4,0.38063,0.32064,0.68934
3,0.64796,157.05613,5,0.38554,0.34408,0.67028
3,0.64796,157.05613,6,0.39395,0.18139,0.68879
3,0.64796,157.05613,7,0.38932,0.02202,0.74737
3,0.64796,157.05613,8,0.40403,-0.11567,0.72396
3,0.64796,157.05613,9,0.38029,-0.2935,0.6732
3,0.64796,157.05613,10,0.32689,-0.38712,0.64712
3,0.64796,157.05613,11,0.27404,-0.37291,0.62575
3,0.64796,157.05613,12,0.20374,-0.28071,0.59339
3,0.64796,157.05613,13,0.11284,-0.22805,0.56069
3,0.64796,157.05613,14,0.06105,-0.12214,0.47007
4,0.61447,155.48434,1,0.26581,-0.06891,0.44671
4,0.61447,155.48434,2,0.33375,0.15616,0.46474
4,0.61447,155.48434,3,0.37819,0.37675,0.63286
4,0.61447,155.48434,4,0.38064,0.32539,0.68935
4,0.61447,155.48434,5,0.38631,0.3482,0.66995
4,0.61447,155.48434,6,0.39395,0.18555,0.68873
4,0.61447,155.48434,7,0.38932,0.02614,0.74731
4,0.61447,155.48434,8,0.40403,-0.11218,0.72414
4,0.61447,155.48434,9,0.38028,-0.29003,0.67338
4,0.61447,155.48434,10,0.32687,-0.38368,0.64729
4,0.61447,155.48434,11,0.27464,-0.37529,0.62583
4,0.61447,155.48434,12,0.243,-0.31448,0.58969
4,0.61447,155.48434,13,0.18194,-0.23001,0.57017
4,0.61447,155.48434,14,0.04087,-0.13715,0.49015
5,0.64796,157.05613,1,0.26581,-0.06891,0.44671
5,0.64796,157.05613,2,0.33375,0.15616,0.46474
5,0.64796,157.05613,3,0.37819,0.37569,0.63286
5,0.64796,157.05613,4,0.38063,0.32064,0.68934
5,0.64796,157.05613,5,0.38554,0.34408,0.67028
5,0.64796,157.05613,6,0.39395,0.18139,0.68879
5,0.64796,157.05613,7,0.38932,0.02202,0.74737
5,0.64796,157.05613,8,0.40403,-0.11567,0.72396
5,0.64796,157.05613,9,0.38029,-0.2935,0.6732
5,0.64796,157.05613,10,0.32689,-0.38712,0.64712
5,0.64796,157.05613,11,0.27404,-0.37291,0.62575
5,0.64796,157.05613,12,0.20374,-0.28071,0.59339
