particle,elasticity,weight,frame,x,y,z
1,0.48639,66.32524,1,0.38752,-0.1293,0.1318
1,0.48639,66.32524,2,0.32598,-0.12071,0.18947
1,0.48639,66.32524,3,0.33373,-0.0922,0.26428
1,0.48639,66.32524,4,0.27363,-0.09515,0.31494
1,0.48639,66.32524,5,0.2169,-0.15634,0.38597
1,0.48639,66.32524,6,0.13253,-0.15879,0.40337
2,0.54656,67.15227,1,0.38681,-0.1293,0.13686
2,0.54656,67.15227,2,0.31958,-0.12071,0.1963
2,0.54656,67.15227,3,0.3274,-0.0922,0.27102
2,0.54656,67.15227,4,0.26736,-0.09515,0.3216
2,0.54656,67.15227,5,0.21069,-0.15634,0.39257
2,0.54656,67.15227,6,0.1462,-0.17898,0.42493
3,0.45324,68.23657,1,0.38792,-0.1293,0.12901
3,0.45324,68.23657,2,0.3295,-0.12071,0.18571
3,0.45324,68.23657,3,0.33723,-0.09221,0.26056
3,0.45324,68.23657,4,0.27709,-0.09515,0.31126
3,0.45324,68.23657,5,0.22034,-0.15635,0.38232
3,0.45324,68.23657,6,0.17759,-0.15566,0.4415
4,0.54656,67.15227,1,0.38681,-0.1293,0.13686
4,0.54656,67.15227,2,0.31958,-0.12071,0.1963
4,0.54656,67.15227,3,0.3274,-0.0922,0.27102
4,0.54656,67.15227,4,0.26736,-0.09515,0.3216
4,0.54656,67.15227,5,0.21069,-0.15634,0.39257
4,0.54656,67.15227,6,0.1462,-0.17898,0.42493
5,0.45324,68.23657,1,0.38792,-0.1293,0.12901
5,0.45324,68.23657,2,0.3295,-0.12071,0.18571
5,0.45324,68.23657,3,0.33723,-0.09221,0.26056
5,0.45324,68.23657,4,0.27709,-0.09515,0.31126
5,0.45324,68.23657,5,0.22034,-0.15635,0.38232
5,0.45324,68.23657,6,0.17759,-0.15566,0.4415
6,0.45324,68.23657,1,0.38792,-0.1293,0.12901
6,0.45324,68.23657,2,0.3295,-0.12071,0.18571
6,0.45324,68.23657,3,0.33723,-0.09221,0.26056
6,0.45324,68.23657,4,0.27709,-0.09515,0.31126
6,0.45324,68.23657,5,0.22034,-0.15635,0.38232
6,0.45324,68.23657,6,0.17759,-0.15566,0.4415
7,0.54656,67.15227,1,0.38681,-0.1293,0.13686
7,0.54656,67.15227,2,0.31958,-0.12071,0.1963
7,0.54656,67.15227,3,0.3274,-0.0922,0.27102
7,0.54656,67.15227,4,0.26736,-0.09515,0.3216
7,0.54656,67.15227,5,0.21069,-0.15634,0.39257
7,0.54656,67.15227,6,0.1462,-0.17898,0.42493
8,0.45324,68.23657,1,0.38792,-0.1293,0.12901
8,0.45324,68.23657,2,0.3295,-0.12071,0.18571
8,0.45324,68.23657,3,0.33723,-0.09221,0.26056
8,0.45324,68.23657,4,0.27709,-0.09515,0.31126
8,0.45324,68.23657,5,0.22034,-0.15635,0.38232
8,0.45324,68.23657,6,0.17759,-0.15566,0.4415
9,0.54656,67.15227,1,0.38681,-0.1293,0.13686
9,0.54656,67.15227,2,0.31958,-0.12071,0.1963
9,0.54656,67.15227,3,0.3274,-0.0922,0.27102
9,0.54656,67.15227,4,0.26736,-0.09515,0.3216
9,0.54656,67.15227,5,0.21069,-0.15634,0.39257
9,0.54656,67.15227,6,0.1462,-0.17898,0.42493
10,0.45324,68.23657,1,0.38792,-0.1293,0.12901
10,0.45324,68.23657,2,0.3295,-0.12071,0.18571
10,0.45324,68.23657,3,0.33723,-0.09221,0.26056
10,0.45324,68.23657,4,0.27709,-0.09515,0.31126
10,0.45324,68.23657,5,0.22034,-0.15635,0.38232
10,0.45324,68.23657,6,0.17759,-0.15566,0.4415
11,0.54656,67.15227,1,0.38681,-0.1293,0.13686
11,0.54656,67.15227,2,0.31958,-0.12071,0.1963
11,0.54656,67.15227,3,0.3274,-0.0922,0.27102
11,0.54656,67.15227,4,0.26736,-0.09515,0.3216
11,0.54656,67.15227,5,0.21069,-0.15634,0.39257
11,0.54656,67.15227,6,0.1462,-0.17898,0.42493
12,0.45304,65.94895,1,0.38792,-0.1293,0.129
12,0.45304,65.94895,2,0.32952,-0.12071,0.18569
12,0.45304,65.94895,3,0.33725,-0.09221,0.26054
12,0.45304,65.94895,4,0.27711,-0.09515,0.31123
12,0.45304,65.94895,5,0.22036,-0.15635,0.3823
12,0.45304,65.94895,6,0.16755,-0.12794,0.3875
13,0.45324,68.23657,1,0.38792,-0.1293,0.12901
13,0.45324,68.23657,2,0.3295,-0.12071,0.18571
13,0.45324,68.23657,3,0.33723,-0.09221,0.26056
13,0.45324,68.23657,4,0.27709,-0.09515,0.31126
13,0.45324,68.23657,5,0.22034,-0.15635,0.38232
13,0.45324,68.23657,6,0.17759,-0.15566,0.4415
14,0.48639,67.20327,1,0.38752,-0.1293,0.1318
14,0.48639,67.20327,2,0.32598,-0.12071,0.18947
14,0.48639,67.20327,3,0.33373,-0.0922,0.26428
14,0.48639,67.20327,4,0.27363,-0.09515,0.31494
14,0.48639,67.20327,5,0.2169,-0.15634,0.38597
14,0.48639,67.20327,6,0.15902,-0.14806,0.4584
15,0.54656,67.15227,1,0.38681,-0.1293,0.13686
15,0.54656,67.15227,2,0.31958,-0.12071,0.1963
15,0.54656,67.15227,3,0.3274,-0.0922,0.27102
15,0.54656,67.15227,4,0.26736,-0.09515,0.3216
15,0.54656,67.15227,5,0.21069,-0.15634,0.39257
