particle,elasticity,weight,frame,x,y,z
1,0.67191,206.60975,1,0.36673,0.3085,0.52366
1,0.67191,206.60975,2,0.40301,0.30816,0.77641
1,0.67191,206.60975,3,0.34579,0.37396,0.86907
1,0.67191,206.60975,4,0.2292,0.3865,0.80284
1,0.67191,206.60975,5,0.19831,0.37241,0.81093
1,0.67191,206.60975,6,0.17485,0.35356,0.63904
1,0.67191,206.60975,7,0.07736,0.39292,0.43389
1,0.67191,206.60975,8,0.17275,0.33758,0.29452
1,0.67191,206.60975,9,0.10507,0.34321,0.14031
1,0.67191,206.60975,10,0.11416,0.35828,0.14502
1,0.67191,206.60975,11,0.0365,0.35223,0.08154
1,0.67191,206.60975,12,0.0624,0.36975,0.16326
1,0.67191,206.60975,13,0.0526,0.40292,0.29209
1,0.67191,206.60975,14,0.03933,0.4058,0.34789
1,0.67191,206.60975,15,0.05956,0.33527,0.39375
1,0.67191,206.60975,16,0.01272,0.35531,0.4228
1,0.67191,206.60975,17,0.01459,0.27822,0.44099
1,0.67191,206.60975,18,0.00061,0.27765,0.39551
1,0.67191,206.60975,19,-0.00567,0.25612,0.3764
1,0.67191,206.60975,20,-0.04797,0.23692,0.37834
1,0.67191,206.60975,21,-0.06905,0.21489,0.3492
1,0.67191,206.60975,22,-0.08004,0.2039,0.2803
1,0.67191,206.60975,23,-0.11409,0.19564,0.20272
1,0.67191,206.60975,24,-0.06383,0.23715,0.1448
1,0.67191,206.60975,25,-0.08326,0.19695,0.10595
1,0.67191,206.60975,26,-0.03415,0.16621,0.19624
1,0.67191,206.60975,27,-0.02653,0.19591,0.304
1,0.67191,206.60975,28,-0.01466,0.11113,0.25837
1,0.67191,206.60975,29,0.02813,0.12284,0.18118
1,0.67191,206.60975,30,-0.02397,0.07973,0.12406
1,0.67191,206.60975,31,-0.04814,0.09029,0.09055
1,0.67191,206.60975,32,-0.04248,0.10346,0.15267
1,0.67191,206.60975,33,-0.06868,0.03999,0.21018
1,0.67191,206.60975,34,-0.09168,0.05138,0.30382
1,0.67191,206.60975,35,-0.13999,0.08785,0.29328
1,0.67191,206.60975,36,-0.14506,0.04586,0.31469
1,0.67191,206.60975,37,-0.16678,0.02543,0.40991
1,0.67191,206.60975,38,-0.20375,0.04089,0.36068
1,0.67191,206.60975,39,-0.23911,-0.0188,0.31755
1,0.67191,206.60975,40,-0.23658,-0.03655,0.31461
1,0.67191,206.60975,41,-0.3162,-0.01877,0.2548
1,0.67191,206.60975,42,-0.2591,-0.04452,0.19382
2,0.67191,206.60975,1,0.36673,0.3085,0.52366
2,0.67191,206.60975,2,0.40301,0.30816,0.77641
2,0.67191,206.60975,3,0.34579,0.37396,0.86907
2,0.67191,206.60975,4,0.2292,0.3865,0.80284
2,0.67191,206.60975,5,0.19831,0.37241,0.81093
2,0.67191,206.60975,6,0.17485,0.35356,0.63904
2,0.67191,206.60975,7,0.07736,0.39292,0.43389
2,0.67191,206.60975,8,0.17275,0.33758,0.29452
2,0.67191,206.60975,9,0.10507,0.34321,0.14031
2,0.67191,206.60975,10,0.11416,0.35828,0.14502
2,0.67191,206.60975,11,0.0365,0.35223,0.08154
2,0.67191,206.60975,12,0.0624,0.36975,0.16326
2,0.67191,206.60975,13,0.0526,0.40292,0.29209
2,0.67191,206.60975,14,0.03933,0.4058,0.34789
2,0.67191,206.60975,15,0.05956,0.33527,0.39375
