particle,elasticity,weight,frame,x,y,z
1,0.43174,102.34841,1,0.38818,-0.1293,0.12721
1,0.43174,102.34841,2,0.33179,-0.12071,0.18327
1,0.43174,102.34841,3,0.33949,-0.09221,0.25814
1,0.43174,102.34841,4,0.27934,-0.09515,0.30887
1,0.43174,102.34841,5,0.22257,-0.15635,0.37996
1,0.43174,102.34841,6,0.15799,-0.17899,0.41242
1,0.43174,102.34841,7,0.05251,-0.19511,0.45339
1,0.43174,102.34841,8,0.02279,-0.11394,0.51286
1,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
2,0.4192,105.06691,1,0.38832,-0.1293,0.12615
2,0.4192,105.06691,2,0.33312,-0.12071,0.18184
2,0.4192,105.06691,3,0.34082,-0.09221,0.25674
2,0.4192,105.06691,4,0.28065,-0.09515,0.30747
2,0.4192,105.06691,5,0.22387,-0.15635,0.37857
2,0.4192,105.06691,6,0.18109,-0.15566,0.43778
2,0.4192,105.06691,7,0.08255,-0.16314,0.45762
2,0.4192,105.06691,8,-0.01476,-0.17212,0.49662
2,0.4192,105.06691,9,-0.1165,-0.21062,0.53503
3,0.43174,102.34841,1,0.38818,-0.1293,0.12721
3,0.43174,102.34841,2,0.33179,-0.12071,0.18327
3,0.43174,102.34841,3,0.33949,-0.09221,0.25814
3,0.43174,102.34841,4,0.27934,-0.09515,0.30887
3,0.43174,102.34841,5,0.22257,-0.15635,0.37996
3,0.43174,102.34841,6,0.15799,-0.17899,0.41242
3,0.43174,102.34841,7,0.05251,-0.19511,0.45339
3,0.43174,102.34841,8,0.02279,-0.11394,0.51286
3,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
4,0.43174,102.34841,1,0.38818,-0.1293,0.12721
4,0.43174,102.34841,2,0.33179,-0.12071,0.18327
4,0.43174,102.34841,3,0.33949,-0.09221,0.25814
4,0.43174,102.34841,4,0.27934,-0.09515,0.30887
4,0.43174,102.34841,5,0.22257,-0.15635,0.37996
4,0.43174,102.34841,6,0.15799,-0.17899,0.41242
4,0.43174,102.34841,7,0.05251,-0.19511,0.45339
4,0.43174,102.34841,8,0.02279,-0.11394,0.51286
4,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
5,0.43174,102.34841,1,0.38818,-0.1293,0.12721
5,0.43174,102.34841,2,0.33179,-0.12071,0.18327
5,0.43174,102.34841,3,0.33949,-0.09221,0.25814
5,0.43174,102.34841,4,0.27934,-0.09515,0.30887
5,0.43174,102.34841,5,0.22257,-0.15635,0.37996
5,0.43174,102.34841,6,0.15799,-0.17899,0.41242
5,0.43174,102.34841,7,0.05251,-0.19511,0.45339
5,0.43174,102.34841,8,0.02279,-0.11394,0.51286
5,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
6,0.43174,102.34841,1,0.38818,-0.1293,0.12721
6,0.43174,102.34841,2,0.33179,-0.12071,0.18327
6,0.43174,102.34841,3,0.33949,-0.09221,0.25814
6,0.43174,102.34841,4,0.27934,-0.09515,0.30887
6,0.43174,102.34841,5,0.22257,-0.15635,0.37996
6,0.43174,102.34841,6,0.15799,-0.17899,0.41242
6,0.43174,102.34841,7,0.05251,-0.19511,0.45339
6,0.43174,102.34841,8,0.02279,-0.11394,0.51286
6,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
7,0.43174,102.34841,1,0.38818,-0.1293,0.12721
7,0.43174,102.34841,2,0.33179,-0.12071,0.18327
7,0.43174,102.34841,3,0.33949,-0.09221,0.25814
7,0.43174,102.34841,4,0.27934,-0.09515,0.30887
7,0.43174,102.34841,5,0.22257,-0.15635,0.37996
7,0.43174,102.34841,6,0.15799,-0.17899,0.41242
7,0.43174,102.34841,7,0.05251,-0.19511,0.45339
7,0.43174,102.34841,8,0.02279,-0.11394,0.51286
7,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
8,0.43174,102.34841,1,0.38818,-0.1293,0.12721
8,0.43174,102.34841,2,0.33179,-0.12071,0.18327
8,0.43174,102.34841,3,0.33949,-0.09221,0.25814
8,0.43174,102.34841,4,0.27934,-0.09515,0.30887
8,0.43174,102.34841,5,0.22257,-0.15635,0.37996
8,0.43174,102.34841,6,0.15799,-0.17899,0.41242
8,0.43174,102.34841,7,0.05251,-0.19511,0.45339
8,0.43174,102.34841,8,0.02279,-0.11394,0.51286
8,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
9,0.43174,102.34841,1,0.38818,-0.1293,0.12721
9,0.43174,102.34841,2,0.33179,-0.12071,0.18327
9,0.43174,102.34841,3,0.33949,-0.09221,0.25814
9,0.43174,102.34841,4,0.27934,-0.09515,0.30887
9,0.43174,102.34841,5,0.22257,-0.15635,0.37996
9,0.43174,102.34841,6,0.15799,-0.17899,0.41242
9,0.43174,102.34841,7,0.05251,-0.19511,0.45339
9,0.43174,102.34841,8,0.02279,-0.11394,0.51286
9,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
10,0.43174,102.34841,1,0.38818,-0.1293,0.12721
10,0.43174,102.34841,2,0.33179,-0.12071,0.18327
10,0.43174,102.34841,3,0.33949,-0.09221,0.25814
10,0.43174,102.34841,4,0.27934,-0.09515,0.30887
10,0.43174,102.34841,5,0.22257,-0.15635,0.37996
10,0.43174,102.34841,6,0.15799,-0.17899,0.41242
10,0.43174,102.34841,7,0.05251,-0.19511,0.45339
10,0.43174,102.34841,8,0.02279,-0.11394,0.51286
10,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
11,0.43174,102.34841,1,0.38818,-0.1293,0.12721
11,0.43174,102.34841,2,0.33179,-0.12071,0.18327
11,0.43174,102.34841,3,0.33949,-0.09221,0.25814
11,0.43174,102.34841,4,0.27934,-0.09515,0.30887
11,0.43174,102.34841,5,0.22257,-0.15635,0.37996
11,0.43174,102.34841,6,0.15799,-0.17899,0.41242
11,0.43174,102.34841,7,0.05251,-0.19511,0.45339
11,0.43174,102.34841,8,0.02279,-0.11394,0.51286
11,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
12,0.43174,102.34841,1,0.38818,-0.1293,0.12721
12,0.43174,102.34841,2,0.33179,-0.12071,0.18327
12,0.43174,102.34841,3,0.33949,-0.09221,0.25814
12,0.43174,102.34841,4,0.27934,-0.09515,0.30887
12,0.43174,102.34841,5,0.22257,-0.15635,0.37996
12,0.43174,102.34841,6,0.15799,-0.17899,0.41242
12,0.43174,102.34841,7,0.05251,-0.19511,0.45339
12,0.43174,102.34841,8,0.02279,-0.11394,0.51286
12,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
13,0.43174,102.34841,1,0.38818,-0.1293,0.12721
13,0.43174,102.34841,2,0.33179,-0.12071,0.18327
13,0.43174,102.34841,3,0.33949,-0.09221,0.25814
13,0.43174,102.34841,4,0.27934,-0.09515,0.30887
13,0.43174,102.34841,5,0.22257,-0.15635,0.37996
13,0.43174,102.34841,6,0.15799,-0.17899,0.41242
13,0.43174,102.34841,7,0.05251,-0.19511,0.45339
13,0.43174,102.34841,8,0.02279,-0.11394,0.51286
13,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
14,0.4192,105.06691,1,0.38832,-0.1293,0.12615
14,0.4192,105.06691,2,0.33312,-0.12071,0.18184
14,0.4192,105.06691,3,0.34082,-0.09221,0.25674
14,0.4192,105.06691,4,0.28065,-0.09515,0.30747
14,0.4192,105.06691,5,0.22387,-0.15635,0.37857
14,0.4192,105.06691,6,0.18109,-0.15566,0.43778
14,0.4192,105.06691,7,0.08255,-0.16314,0.45762
14,0.4192,105.06691,8,-0.01476,-0.17212,0.49662
14,0.4192,105.06691,9,-0.1165,-0.21062,0.53503
15,0.43174,102.34841,1,0.38818,-0.1293,0.12721
15,0.43174,102.34841,2,0.33179,-0.12071,0.18327
15,0.43174,102.34841,3,0.33949,-0.09221,0.25814
15,0.43174,102.34841,4,0.27934,-0.09515,0.30887
15,0.43174,102.34841,5,0.22257,-0.15635,0.37996
15,0.43174,102.34841,6,0.15799,-0.17899,0.41242
15,0.43174,102.34841,7,0.05251,-0.19511,0.45339
15,0.43174,102.34841,8,0.02279,-0.11394,0.51286
15,0.43174,102.34841,9,-0.04761,-0.1802,0.5309
16,0.43174,102.34841,1,0.38818,-0.1293,0.12721
16,0.43174,102.34841,2,0.33179,-0.12071,0.18327
16,0.43174,102.34841,3,0.33949,-0.09221,0.25814
16,0.43174,102.34841,4,0.27934,-0.09515,0.30887
16,0.43174,102.34841,5,0.22257,-0.15635,0.37996
16,0.43174,102.34841,6,0.15799,-0.17899,0.41242
16,0.43174,102.34841,7,0.05251,-0.19511,0.45339
