particle,elasticity,weight,frame,x,y,z
1,0.65326,-201.76283,1,-0.31051,-0.37819,0.13015
1,0.65326,-201.76283,2,-0.35494,-0.38573,0.23704
1,0.65326,-201.76283,3,-0.28904,-0.38756,0.21707
1,0.65326,-201.76283,4,-0.23356,-0.38885,0.27535
1,0.65326,-201.76283,5,-0.13578,-0.36136,0.29682
1,0.65326,-201.76283,6,-0.07168,-0.39619,0.33042
1,0.65326,-201.76283,7,0.01128,-0.40424,0.36856
1,0.65326,-201.76283,8,0.11034,-0.3876,0.37799
1,0.65326,-201.76283,9,0.2356,-0.3464,0.38252
1,0.65326,-201.76283,10,0.33824,-0.3055,0.35644
1,0.65326,-201.76283,11,0.37739,-0.26375,0.34535
1,0.65326,-201.76283,12,0.30257,-0.25068,0.35141
1,0.65326,-201.76283,13,0.32269,-0.34781,0.35158
1,0.65326,-201.76283,14,0.38877,-0.29558,0.32617
1,0.65326,-201.76283,15,0.31711,-0.30111,0.32386
1,0.65326,-201.76283,16,0.24973,-0.23049,0.30723
1,0.65326,-201.76283,17,0.29952,-0.19742,0.26749
1,0.65326,-201.76283,18,0.23474,-0.19796,0.20095
1,0.65326,-201.76283,19,0.2057,-0.09146,0.12846
1,0.65326,-201.76283,20,0.20428,-0.06975,0.11835
1,0.65326,-201.76283,21,0.13892,-0.05719,0.20926
1,0.65326,-201.76283,22,0.13595,-0.06589,0.19877
1,0.65326,-201.76283,23,0.07268,-0.02878,0.12851
1,0.65326,-201.76283,24,0.04729,-0.0819,0.11231
2,0.85188,-201.66834,1,-0.29164,-0.37722,0.14239
2,0.85188,-201.66834,2,-0.33501,-0.38475,0.25552
2,0.85188,-201.66834,3,-0.26912,-0.38714,0.235
2,0.85188,-201.66834,4,-0.21296,-0.3905,0.29194
2,0.85188,-201.66834,5,-0.11541,-0.36301,0.31327
2,0.85188,-201.66834,6,-0.05205,-0.3962,0.34641
2,0.85188,-201.66834,7,0.02974,-0.40425,0.3826
2,0.85188,-201.66834,8,0.12862,-0.38764,0.39194
2,0.85188,-201.66834,9,0.25371,-0.34646,0.3964
2,0.85188,-201.66834,10,0.35619,-0.30558,0.37025
2,0.85188,-201.66834,11,0.37367,-0.26258,0.36434
2,0.85188,-201.66834,12,0.30534,-0.24953,0.36867
2,0.85188,-201.66834,13,0.32543,-0.34665,0.36875
2,0.85188,-201.66834,14,0.39149,-0.29441,0.34324
2,0.85188,-201.66834,15,0.3198,-0.29992,0.34082
2,0.85188,-201.66834,16,0.25239,-0.22928,0.32406
2,0.85188,-201.66834,17,0.30215,-0.1962,0.28417
2,0.85188,-201.66834,18,0.23734,-0.19672,0.21747
2,0.85188,-201.66834,19,0.20827,-0.09021,0.14481
2,0.85188,-201.66834,20,0.20579,-0.06723,0.11204
2,0.85188,-201.66834,21,0.14072,-0.05754,0.2228
2,0.85188,-201.66834,22,0.13776,-0.06624,0.21226
2,0.85188,-201.66834,23,0.07449,-0.02914,0.14195
2,0.85188,-201.66834,24,0.05868,-0.04468,0.15562
3,0.85188,-201.66834,1,-0.29164,-0.37722,0.14239
3,0.85188,-201.66834,2,-0.33501,-0.38475,0.25552
3,0.85188,-201.66834,3,-0.26912,-0.38714,0.235
3,0.85188,-201.66834,4,-0.21296,-0.3905,0.29194
3,0.85188,-201.66834,5,-0.11541,-0.36301,0.31327
3,0.85188,-201.66834,6,-0.05205,-0.3962,0.34641
3,0.85188,-201.66834,7,0.02974,-0.40425,0.3826
3,0.85188,-201.66834,8,0.12862,-0.38764,0.39194
3,0.85188,-201.66834,9,0.25371,-0.34646,0.3964
3,0.85188,-201.66834,10,0.35619,-0.30558,0.37025
3,0.85188,-201.66834,11,0.37367,-0.26258,0.36434
3,0.85188,-201.66834,12,0.30534,-0.24953,0.36867
3,0.85188,-201.66834,13,0.32543,-0.34665,0.36875
3,0.85188,-201.66834,14,0.39149,-0.29441,0.34324
3,0.85188,-201.66834,15,0.3198,-0.29992,0.34082
3,0.85188,-201.66834,16,0.25239,-0.22928,0.32406
3,0.85188,-201.66834,17,0.30215,-0.1962,0.28417
3,0.85188,-201.66834,18,0.23734,-0.19672,0.21747
3,0.85188,-201.66834,19,0.20827,-0.09021,0.14481
3,0.85188,-201.66834,20,0.20579,-0.06723,0.11204
3,0.85188,-201.66834,21,0.14072,-0.05754,0.2228
3,0.85188,-201.66834,22,0.13776,-0.06624,0.21226
3,0.85188,-201.66834,23,0.07449,-0.02914,0.14195
3,0.85188,-201.66834,24,0.05868,-0.04468,0.15562
4,0.79994,-203.55134,1,-0.29657,-0.37747,0.13925
4,0.79994,-203.55134,2,-0.34021,-0.38501,0.25079
4,0.79994,-203.55134,3,-0.27435,-0.38712,0.23039
4,0.79994,-203.55134,4,-0.21845,-0.38949,0.28754
4,0.79994,-203.55134,5,-0.12084,-0.362,0.30891
4,0.79994,-203.55134,6,-0.05715,-0.3962,0.34217
4,0.79994,-203.55134,7,0.02485,-0.40425,0.37886
4,0.79994,-203.55134,8,0.12378,-0.38763,0.38822
4,0.79994,-203.55134,9,0.24893,-0.34645,0.3927
4,0.79994,-203.55134,10,0.35145,-0.30556,0.36658
4,0.79994,-203.55134,11,0.3764,-0.2632,0.35797
4,0.79994,-203.55134,12,0.284,-0.24936,0.36714
4,0.79994,-203.55134,13,0.3042,-0.3465,0.36724
4,0.79994,-203.55134,14,0.37037,-0.29428,0.34176
4,0.79994,-203.55134,15,0.29879,-0.29981,0.33936
4,0.79994,-203.55134,16,0.2315,-0.22918,0.32264
4,0.79994,-203.55134,17,0.28138,-0.19612,0.28279
4,0.79994,-203.55134,18,0.2167,-0.19665,0.21612
4,0.79994,-203.55134,19,0.18777,-0.09015,0.1435
4,0.79994,-203.55134,20,0.18676,-0.06711,0.11043
4,0.79994,-203.55134,21,0.12441,-0.05726,0.22052
4,0.79994,-203.55134,22,0.12151,-0.06597,0.20998
4,0.79994,-203.55134,23,0.0583,-0.02887,0.13967
4,0.79994,-203.55134,24,0.06645,-0.04709,0.09835
5,0.65326,-201.76283,1,-0.31051,-0.37819,0.13015
5,0.65326,-201.76283,2,-0.35494,-0.38573,0.23704
5,0.65326,-201.76283,3,-0.28904,-0.38756,0.21707
5,0.65326,-201.76283,4,-0.23356,-0.38885,0.27535
5,0.65326,-201.76283,5,-0.13578,-0.36136,0.29682
5,0.65326,-201.76283,6,-0.07168,-0.39619,0.33042
5,0.65326,-201.76283,7,0.01128,-0.40424,0.36856
5,0.65326,-201.76283,8,0.11034,-0.3876,0.37799
5,0.65326,-201.76283,9,0.2356,-0.3464,0.38252
5,0.65326,-201.76283,10,0.33824,-0.3055,0.35644
5,0.65326,-201.76283,11,0.37739,-0.26375,0.34535
5,0.65326,-201.76283,12,0.30257,-0.25068,0.35141
5,0.65326,-201.76283,13,0.32269,-0.34781,0.35158
5,0.65326,-201.76283,14,0.38877,-0.29558,0.32617
5,0.65326,-201.76283,15,0.31711,-0.30111,0.32386
5,0.65326,-201.76283,16,0.24973,-0.23049,0.30723
5,0.65326,-201.76283,17,0.29952,-0.19742,0.26749
5,0.65326,-201.76283,18,0.23474,-0.19796,0.20095
5,0.65326,-201.76283,19,0.2057,-0.09146,0.12846
5,0.65326,-201.76283,20,0.20428,-0.06975,0.11835
5,0.65326,-201.76283,21,0.13892,-0.05719,0.20926
5,0.65326,-201.76283,22,0.13595,-0.06589,0.19877
5,0.65326,-201.76283,23,0.07268,-0.02878,0.12851
5,0.65326,-201.76283,24,0.04729,-0.0819,0.11231
6,0.65326,-201.76283,1,-0.31051,-0.37819,0.13015
6,0.65326,-201.76283,2,-0.35494,-0.38573,0.23704
6,0.65326,-201.76283,3,-0.28904,-0.38756,0.21707
6,0.65326,-201.76283,4,-0.23356,-0.38885,0.27535
6,0.65326,-201.76283,5,-0.13578,-0.36136,0.29682
6,0.65326,-201.76283,6,-0.07168,-0.39619,0.33042
6,0.65326,-201.76283,7,0.01128,-0.40424,0.36856
6,0.65326,-201.76283,8,0.11034,-0.3876,0.37799
6,0.65326,-201.76283,9,0.2356,-0.3464,0.38252
6,0.65326,-201.76283,10,0.33824,-0.3055,0.35644
6,0.65326,-201.76283,11,0.37739,-0.26375,0.34535
6,0.65326,-201.76283,12,0.30257,-0.25068,0.35141
6,0.65326,-201.76283,13,0.32269,-0.34781,0.35158
6,0.65326,-201.76283,14,0.38877,-0.29558,0.32617
6,0.65326,-201.76283,15,0.31711,-0.30111,0.32386
6,0.65326,-201.76283,16,0.24973,-0.23049,0.30723
6,0.65326,-201.76283,17,0.29952,-0.19742,0.26749
6,0.65326,-201.76283,18,0.23474,-0.19796,0.20095
6,0.65326,-201.76283,19,0.2057,-0.09146,0.12846
6,0.65326,-201.76283,20,0.20428,-0.06975,0.11835
6,0.65326,-201.76283,21,0.13892,-0.05719,0.20926
6,0.65326,-201.76283,22,0.13595,-0.06589,0.19877
6,0.65326,-201.76283,23,0.07268,-0.02878,0.12851
6,0.65326,-201.76283,24,0.04729,-0.0819,0.11231
7,0.85188,-201.66834,1,-0.29164,-0.37722,0.14239
7,0.85188,-201.66834,2,-0.33501,-0.38475,0.25552
7,0.85188,-201.66834,3,-0.26912,-0.38714,0.235
7,0.85188,-201.66834,4,-0.21296,-0.3905,0.29194
7,0.85188,-201.66834,5,-0.11541,-0.36301,0.31327
7,0.85188,-201.66834,6,-0.05205,-0.3962,0.34641
7,0.85188,-201.66834,7,0.02974,-0.40425,0.3826
7,0.85188,-201.66834,8,0.12862,-0.38764,0.39194
7,0.85188,-201.66834,9,0.25371,-0.34646,0.3964
7,0.85188,-201.66834,10,0.35619,-0.30558,0.37025
7,0.85188,-201.66834,11,0.37367,-0.26258,0.36434
7,0.85188,-201.66834,12,0.30534,-0.24953,0.36867
7,0.85188,-201.66834,13,0.32543,-0.34665,0.36875
7,0.85188,-201.66834,14,0.39149,-0.29441,0.34324
7,0.85188,-201.66834,15,0.3198,-0.29992,0.34082
7,0.85188,-201.66834,16,0.25239,-0.22928,0.32406
7,0.85188,-201.66834,17,0.30215,-0.1962,0.28417
7,0.85188,-201.66834,18,0.23734,-0.19672,0.21747
7,0.85188,-201.66834,19,0.20827,-0.09021,0.14481
7,0.85188,-201.66834,20,0.20579,-0.06723,0.11204
7,0.85188,-201.66834,21,0.14072,-0.05754,0.2228
7,0.85188,-201.66834,22,0.13776,-0.06624,0.21226
7,0.85188,-201.66834,23,0.07449,-0.02914,0.14195
7,0.85188,-201.66834,24,0.05868,-0.04468,0.15562
8,0.77039,-206.25998,1,-0.29938,-0.37762,0.13744
