particle,elasticity,weight,frame,x,y,z
1,0.27171,198.07287,1,0.37215,0.06797,0.50996
1,0.27171,198.07287,2,0.385,0.30051,0.39876
1,0.27171,198.07287,3,0.37706,0.37695,0.30919
1,0.27171,198.07287,4,0.31579,0.36156,0.22195
1,0.27171,198.07287,5,0.30562,0.31731,0.14458
1,0.27171,198.07287,6,0.23383,0.17358,0.10953
1,0.27171,198.07287,7,0.1832,0.08907,0.07316
1,0.27171,198.07287,8,0.15788,-0.05867,0.09452
1,0.27171,198.07287,9,0.10248,-0.1505,0.10992
1,0.27171,198.07287,10,0.07338,-0.25207,0.18942
1,0.27171,198.07287,11,0.02346,-0.38495,0.15147
1,0.27171,198.07287,12,-0.00867,-0.38539,0.21116
1,0.27171,198.07287,13,-0.0487,-0.41316,0.25243
1,0.27171,198.07287,14,0.01821,-0.35803,0.23103
1,0.27171,198.07287,15,-0.01798,-0.26041,0.19459
1,0.27171,198.07287,16,-0.07399,-0.17948,0.20708
1,0.27171,198.07287,17,-0.0458,-0.09546,0.19036
1,0.27171,198.07287,18,-0.02586,-0.02332,0.15781
2,0.34217,198.36267,1,0.37215,0.06797,0.50996
2,0.34217,198.36267,2,0.38102,0.29962,0.39919
2,0.34217,198.36267,3,0.3735,0.37044,0.30954
2,0.34217,198.36267,4,0.31244,0.35231,0.22228
2,0.34217,198.36267,5,0.3023,0.30814,0.14493
2,0.34217,198.36267,6,0.23094,0.166,0.11183
2,0.34217,198.36267,7,0.18069,0.0828,0.07316
2,0.34217,198.36267,8,0.15539,-0.06489,0.0945
2,0.34217,198.36267,9,0.10002,-0.15667,0.1099
2,0.34217,198.36267,10,0.07094,-0.25819,0.18939
2,0.34217,198.36267,11,0.02105,-0.39102,0.15145
2,0.34217,198.36267,12,-0.00941,-0.38217,0.21276
2,0.34217,198.36267,13,-0.05002,-0.41316,0.25346
2,0.34217,198.36267,14,0.0169,-0.35803,0.23205
2,0.34217,198.36267,15,-0.01929,-0.26041,0.19561
2,0.34217,198.36267,16,-0.07529,-0.17948,0.2081
2,0.34217,198.36267,17,-0.04709,-0.09546,0.19137
2,0.34217,198.36267,18,-0.04351,-0.04234,0.15032
3,0.34217,198.36267,1,0.37215,0.06797,0.50996
3,0.34217,198.36267,2,0.38102,0.29962,0.39919
3,0.34217,198.36267,3,0.3735,0.37044,0.30954
3,0.34217,198.36267,4,0.31244,0.35231,0.22228
3,0.34217,198.36267,5,0.3023,0.30814,0.14493
3,0.34217,198.36267,6,0.23094,0.166,0.11183
3,0.34217,198.36267,7,0.18069,0.0828,0.07316
3,0.34217,198.36267,8,0.15539,-0.06489,0.0945
3,0.34217,198.36267,9,0.10002,-0.15667,0.1099
3,0.34217,198.36267,10,0.07094,-0.25819,0.18939
3,0.34217,198.36267,11,0.02105,-0.39102,0.15145
