particle,elasticity,weight,frame,x,y,z
1,0.24465,107.9927,1,-0.38481,0.08894,0.38393
1,0.24465,107.9927,2,-0.40109,0.28929,0.11452
1,0.24465,107.9927,3,-0.3876,0.3843,0.13432
1,0.24465,107.9927,4,-0.37133,0.33295,0.20134
1,0.24465,107.9927,5,-0.33592,0.40266,0.23359
1,0.24465,107.9927,6,-0.37512,0.36902,0.21874
1,0.24465,107.9927,7,-0.36663,0.32085,0.19895
1,0.24465,107.9927,8,-0.34149,0.30706,0.17054
1,0.24465,107.9927,9,-0.35108,0.35446,0.1374
1,0.24465,107.9927,10,-0.40932,0.32868,0.15191
1,0.24465,107.9927,11,-0.33538,0.27933,0.10404
2,0.13699,111.9197,1,-0.38727,0.08935,0.38347
2,0.13699,111.9197,2,-0.40109,0.2893,0.11454
2,0.13699,111.9197,3,-0.3876,0.3891,0.12303
2,0.13699,111.9197,4,-0.37132,0.34155,0.19038
2,0.13699,111.9197,5,-0.33602,0.40266,0.22483
2,0.13699,111.9197,6,-0.34254,0.39583,0.20775
2,0.13699,111.9197,7,-0.37307,0.31537,0.18022
2,0.13699,111.9197,8,-0.36404,0.34104,0.21173
2,0.13699,111.9197,9,-0.37323,0.32768,0.1536
2,0.13699,111.9197,10,-0.36862,0.30212,0.08897
2,0.13699,111.9197,11,-0.37377,0.28714,0.1201
3,0.13699,111.9197,1,-0.38727,0.08935,0.38347
3,0.13699,111.9197,2,-0.40109,0.2893,0.11454
3,0.13699,111.9197,3,-0.3876,0.3891,0.12303
3,0.13699,111.9197,4,-0.37132,0.34155,0.19038
3,0.13699,111.9197,5,-0.33602,0.40266,0.22483
3,0.13699,111.9197,6,-0.34254,0.39583,0.20775
3,0.13699,111.9197,7,-0.37307,0.31537,0.18022
3,0.13699,111.9197,8,-0.36404,0.34104,0.21173
3,0.13699,111.9197,9,-0.37323,0.32768,0.1536
3,0.13699,111.9197,10,-0.36862,0.30212,0.08897
3,0.13699,111.9197,11,-0.37377,0.28714,0.1201
4,0.24465,107.9927,1,-0.38481,0.08894,0.38393
4,0.24465,107.9927,2,-0.40109,0.28929,0.11452
4,0.24465,107.9927,3,-0.3876,0.3843,0.13432
4,0.24465,107.9927,4,-0.37133,0.33295,0.20134
4,0.24465,107.9927,5,-0.33592,0.40266,0.23359
4,0.24465,107.9927,6,-0.37512,0.36902,0.21874
4,0.24465,107.9927,7,-0.36663,0.32085,0.19895
4,0.24465,107.9927,8,-0.34149,0.30706,0.17054
4,0.24465,107.9927,9,-0.35108,0.35446,0.1374
4,0.24465,107.9927,10,-0.40932,0.32868,0.15191
4,0.24465,107.9927,11,-0.33538,0.27933,0.10404
5,0.13699,111.9197,1,-0.38727,0.08935,0.38347
5,0.13699,111.9197,2,-0.40109,0.2893,0.11454
5,0.13699,111.9197,3,-0.3876,0.3891,0.12303
5,0.13699,111.9197,4,-0.37132,0.34155,0.19038
5,0.13699,111.9197,5,-0.33602,0.40266,0.22483
5,0.13699,111.9197,6,-0.34254,0.39583,0.20775
5,0.13699,111.9197,7,-0.37307,0.31537,0.18022
5,0.13699,111.9197,8,-0.36404,0.34104,0.21173
5,0.13699,111.9197,9,-0.37323,0.32768,0.1536
5,0.13699,111.9197,10,-0.36862,0.30212,0.08897
5,0.13699,111.9197,11,-0.37377,0.28714,0.1201
6,0.24465,107.9927,1,-0.38481,0.08894,0.38393
6,0.24465,107.9927,2,-0.40109,0.28929,0.11452
6,0.24465,107.9927,3,-0.3876,0.3843,0.13432
6,0.24465,107.9927,4,-0.37133,0.33295,0.20134
6,0.24465,107.9927,5,-0.33592,0.40266,0.23359
6,0.24465,107.9927,6,-0.37512,0.36902,0.21874
6,0.24465,107.9927,7,-0.36663,0.32085,0.19895
6,0.24465,107.9927,8,-0.34149,0.30706,0.17054
6,0.24465,107.9927,9,-0.35108,0.35446,0.1374
