particle,elasticity,weight,frame,x,y,z
1,0.81491,129.0236,1,0.30045,-0.34066,0.25982
1,0.81491,129.0236,2,0.36458,-0.36846,0.45411
1,0.81491,129.0236,3,0.32481,-0.31614,0.58147
1,0.81491,129.0236,4,0.31645,-0.21531,0.63564
1,0.81491,129.0236,5,0.24358,-0.16362,0.66896
1,0.81491,129.0236,6,0.13659,-0.15947,0.69381
1,0.81491,129.0236,7,-0.00294,-0.07763,0.73636
1,0.81491,129.0236,8,-0.07204,0.04498,0.74186
1,0.81491,129.0236,9,-0.20958,0.09972,0.73657
1,0.81491,129.0236,10,-0.27275,0.19592,0.73225
1,0.81491,129.0236,11,-0.31613,0.23336,0.70456
2,0.76579,128.02343,1,0.30118,-0.34453,0.26045
2,0.76579,128.02343,2,0.36682,-0.37309,0.45484
2,0.76579,128.02343,3,0.32964,-0.32016,0.58206
2,0.76579,128.02343,4,0.32123,-0.21929,0.63624
2,0.76579,128.02343,5,0.2483,-0.16756,0.66957
2,0.76579,128.02343,6,0.14126,-0.16336,0.69443
2,0.76579,128.02343,7,0.00166,-0.08148,0.73699
2,0.76579,128.02343,8,-0.06748,0.04116,0.7425
2,0.76579,128.02343,9,-0.20506,0.09594,0.73721
2,0.76579,128.02343,10,-0.30662,0.13672,0.76986
2,0.76579,128.02343,11,-0.38622,0.18622,0.77117
3,0.80113,126.27048,1,0.30065,-0.34175,0.26
3,0.80113,126.27048,2,0.36521,-0.36976,0.45431
3,0.80113,126.27048,3,0.32616,-0.31727,0.58164
3,0.80113,126.27048,4,0.31779,-0.21642,0.63581
3,0.80113,126.27048,5,0.2449,-0.16473,0.66913
3,0.80113,126.27048,6,0.1379,-0.16056,0.69399
3,0.80113,126.27048,7,-0.00165,-0.07871,0.73654
3,0.80113,126.27048,8,-0.07077,0.04391,0.74204
3,0.80113,126.27048,9,-0.19986,0.05624,0.74666
3,0.80113,126.27048,10,-0.22003,0.17221,0.74108
3,0.80113,126.27048,11,-0.31164,0.20507,0.73228
4,0.80113,126.27048,1,0.30065,-0.34175,0.26
4,0.80113,126.27048,2,0.36521,-0.36976,0.45431
4,0.80113,126.27048,3,0.32616,-0.31727,0.58164
4,0.80113,126.27048,4,0.31779,-0.21642,0.63581
4,0.80113,126.27048,5,0.2449,-0.16473,0.66913
4,0.80113,126.27048,6,0.1379,-0.16056,0.69399
4,0.80113,126.27048,7,-0.00165,-0.07871,0.73654
4,0.80113,126.27048,8,-0.07077,0.04391,0.74204
4,0.80113,126.27048,9,-0.19986,0.05624,0.74666
4,0.80113,126.27048,10,-0.22003,0.17221,0.74108
4,0.80113,126.27048,11,-0.31164,0.20507,0.73228
5,0.84416,121.74583,1,0.30002,-0.33836,0.25944
5,0.84416,121.74583,2,0.36326,-0.3657,0.45368
5,0.84416,121.74583,3,0.32196,-0.31374,0.58113
5,0.84416,121.74583,4,0.31364,-0.21294,0.63529
5,0.84416,121.74583,5,0.2408,-0.16128,0.66859
5,0.84416,121.74583,6,0.13384,-0.15715,0.69344
5,0.84416,121.74583,7,-0.00567,-0.07534,0.73599
5,0.84416,121.74583,8,-0.07474,0.04724,0.74148
5,0.84416,121.74583,9,-0.20378,0.05954,0.7461
5,0.84416,121.74583,10,-0.32101,0.20623,0.73372
5,0.84416,121.74583,11,-0.37141,0.28465,0.8076
6,0.81491,129.0236,1,0.30045,-0.34066,0.25982
6,0.81491,129.0236,2,0.36458,-0.36846,0.45411
6,0.81491,129.0236,3,0.32481,-0.31614,0.58147
6,0.81491,129.0236,4,0.31645,-0.21531,0.63564
6,0.81491,129.0236,5,0.24358,-0.16362,0.66896
