particle,elasticity,weight,frame,x,y,z
1,0.16006,149.43553,1,-0.38674,0.08926,0.38356
1,0.16006,149.43553,2,-0.40109,0.2893,0.11453
1,0.16006,149.43553,3,-0.3876,0.38807,0.12545
1,0.16006,149.43553,4,-0.37132,0.3397,0.19273
1,0.16006,149.43553,5,-0.336,0.40266,0.22671
1,0.16006,149.43553,6,-0.34252,0.39584,0.20962
1,0.16006,149.43553,7,-0.37305,0.31538,0.18208
1,0.16006,149.43553,8,-0.36403,0.34104,0.21358
1,0.16006,149.43553,9,-0.37321,0.32768,0.15545
1,0.16006,149.43553,10,-0.36858,0.30167,0.08899
1,0.16006,149.43553,11,-0.37373,0.28668,0.12008
1,0.16006,149.43553,12,-0.38718,0.21081,0.0915
1,0.16006,149.43553,13,-0.35433,0.24854,0.09428
1,0.16006,149.43553,14,-0.36516,0.24471,0.08751
2,0.08825,151.05836,1,-0.38838,0.08953,0.38326
2,0.08825,151.05836,2,-0.40109,0.2893,0.11454
2,0.08825,151.05836,3,-0.38759,0.39127,0.11792
2,0.08825,151.05836,4,-0.37131,0.34544,0.18541
2,0.08825,151.05836,5,-0.33605,0.40266,0.22086
2,0.08825,151.05836,6,-0.34257,0.39583,0.2038
2,0.08825,151.05836,7,-0.37309,0.31537,0.17628
2,0.08825,151.05836,8,-0.36407,0.34103,0.20781
2,0.08825,151.05836,9,-0.37325,0.32767,0.14969
2,0.08825,151.05836,10,-0.36869,0.30306,0.08887
2,0.08825,151.05836,11,-0.37384,0.28812,0.12018
2,0.08825,151.05836,12,-0.35041,0.2235,0.09724
2,0.08825,151.05836,13,-0.37015,0.25065,0.07911
2,0.08825,151.05836,14,-0.38399,0.25948,0.08363
3,0.08825,151.05836,1,-0.38838,0.08953,0.38326
3,0.08825,151.05836,2,-0.40109,0.2893,0.11454
3,0.08825,151.05836,3,-0.38759,0.39127,0.11792
3,0.08825,151.05836,4,-0.37131,0.34544,0.18541
3,0.08825,151.05836,5,-0.33605,0.40266,0.22086
3,0.08825,151.05836,6,-0.34257,0.39583,0.2038
3,0.08825,151.05836,7,-0.37309,0.31537,0.17628
3,0.08825,151.05836,8,-0.36407,0.34103,0.20781
3,0.08825,151.05836,9,-0.37325,0.32767,0.14969
3,0.08825,151.05836,10,-0.36869,0.30306,0.08887
3,0.08825,151.05836,11,-0.37384,0.28812,0.12018
3,0.08825,151.05836,12,-0.35041,0.2235,0.09724
3,0.08825,151.05836,13,-0.37015,0.25065,0.07911
3,0.08825,151.05836,14,-0.38399,0.25948,0.08363
4,0.08825,151.05836,1,-0.38838,0.08953,0.38326
4,0.08825,151.05836,2,-0.40109,0.2893,0.11454
4,0.08825,151.05836,3,-0.38759,0.39127,0.11792
4,0.08825,151.05836,4,-0.37131,0.34544,0.18541
4,0.08825,151.05836,5,-0.33605,0.40266,0.22086
4,0.08825,151.05836,6,-0.34257,0.39583,0.2038
4,0.08825,151.05836,7,-0.37309,0.31537,0.17628
4,0.08825,151.05836,8,-0.36407,0.34103,0.20781
4,0.08825,151.05836,9,-0.37325,0.32767,0.14969
4,0.08825,151.05836,10,-0.36869,0.30306,0.08887
4,0.08825,151.05836,11,-0.37384,0.28812,0.12018
4,0.08825,151.05836,12,-0.35041,0.2235,0.09724
4,0.08825,151.05836,13,-0.37015,0.25065,0.07911
4,0.08825,151.05836,14,-0.38399,0.25948,0.08363
5,0.16006,149.43553,1,-0.38674,0.08926,0.38356
5,0.16006,149.43553,2,-0.40109,0.2893,0.11453
5,0.16006,149.43553,3,-0.3876,0.38807,0.12545
5,0.16006,149.43553,4,-0.37132,0.3397,0.19273
5,0.16006,149.43553,5,-0.336,0.40266,0.22671
5,0.16006,149.43553,6,-0.34252,0.39584,0.20962
5,0.16006,149.43553,7,-0.37305,0.31538,0.18208
5,0.16006,149.43553,8,-0.36403,0.34104,0.21358
5,0.16006,149.43553,9,-0.37321,0.32768,0.15545
5,0.16006,149.43553,10,-0.36858,0.30167,0.08899
5,0.16006,149.43553,11,-0.37373,0.28668,0.12008
5,0.16006,149.43553,12,-0.38718,0.21081,0.0915
5,0.16006,149.43553,13,-0.35433,0.24854,0.09428
5,0.16006,149.43553,14,-0.36516,0.24471,0.08751
6,0.16006,149.43553,1,-0.38674,0.08926,0.38356
6,0.16006,149.43553,2,-0.40109,0.2893,0.11453
6,0.16006,149.43553,3,-0.3876,0.38807,0.12545
6,0.16006,149.43553,4,-0.37132,0.3397,0.19273
6,0.16006,149.43553,5,-0.336,0.40266,0.22671
6,0.16006,149.43553,6,-0.34252,0.39584,0.20962
6,0.16006,149.43553,7,-0.37305,0.31538,0.18208
6,0.16006,149.43553,8,-0.36403,0.34104,0.21358
6,0.16006,149.43553,9,-0.37321,0.32768,0.15545
6,0.16006,149.43553,10,-0.36858,0.30167,0.08899
