particle,elasticity,weight,frame,x,y,z
1,0.18192,212.55141,1,-0.26256,-0.12358,0.84784
1,0.18192,212.55141,2,-0.28575,0.17728,0.72304
1,0.18192,212.55141,3,-0.26904,0.38716,0.65036
1,0.18192,212.55141,4,-0.25515,0.37644,0.55636
1,0.18192,212.55141,5,-0.24937,0.40742,0.52292
1,0.18192,212.55141,6,-0.20136,0.3735,0.43081
1,0.18192,212.55141,7,-0.19626,0.30986,0.32553
1,0.18192,212.55141,8,-0.21858,0.2706,0.22935
1,0.18192,212.55141,9,-0.20196,0.22549,0.15002
1,0.18192,212.55141,10,-0.20124,0.14548,0.0958
1,0.18192,212.55141,11,-0.23773,0.09366,0.14205
1,0.18192,212.55141,12,-0.21404,0.02304,0.09101
1,0.18192,212.55141,13,-0.14003,0.03632,0.09717
1,0.18192,212.55141,14,-0.20686,0.05497,0.08559
1,0.18192,212.55141,15,-0.17934,0.02123,0.08836
1,0.18192,212.55141,16,-0.17259,0.00648,0.11021
1,0.18192,212.55141,17,-0.14543,-0.01259,0.08074
2,0.18192,212.55141,1,-0.26256,-0.12358,0.84784
2,0.18192,212.55141,2,-0.28575,0.17728,0.72304
2,0.18192,212.55141,3,-0.26904,0.38716,0.65036
2,0.18192,212.55141,4,-0.25515,0.37644,0.55636
2,0.18192,212.55141,5,-0.24937,0.40742,0.52292
2,0.18192,212.55141,6,-0.20136,0.3735,0.43081
2,0.18192,212.55141,7,-0.19626,0.30986,0.32553
2,0.18192,212.55141,8,-0.21858,0.2706,0.22935
2,0.18192,212.55141,9,-0.20196,0.22549,0.15002
2,0.18192,212.55141,10,-0.20124,0.14548,0.0958
2,0.18192,212.55141,11,-0.23773,0.09366,0.14205
2,0.18192,212.55141,12,-0.21404,0.02304,0.09101
2,0.18192,212.55141,13,-0.14003,0.03632,0.09717
2,0.18192,212.55141,14,-0.20686,0.05497,0.08559
2,0.18192,212.55141,15,-0.17934,0.02123,0.08836
2,0.18192,212.55141,16,-0.17259,0.00648,0.11021
2,0.18192,212.55141,17,-0.14543,-0.01259,0.08074
