particle,elasticity,weight,frame,x,y,z
1,0.2833,279.06191,1,-0.0833,-0.38497,0.14613
1,0.2833,279.06191,2,-0.00455,-0.35547,0.16081
1,0.2833,279.06191,3,-0.0391,-0.3704,0.20232
1,0.2833,279.06191,4,-0.02271,-0.38974,0.2872
1,0.2833,279.06191,5,-0.01025,-0.33946,0.29764
1,0.2833,279.06191,6,-0.02813,-0.34748,0.32464
1,0.2833,279.06191,7,-0.01014,-0.27342,0.3669
1,0.2833,279.06191,8,0.01697,-0.23592,0.3553
1,0.2833,279.06191,9,-0.00441,-0.22389,0.29767
1,0.2833,279.06191,10,0.01496,-0.18345,0.29013
1,0.2833,279.06191,11,0.00743,-0.14204,0.26105
1,0.2833,279.06191,12,0.0419,-0.15628,0.22863
1,0.2833,279.06191,13,0.00855,-0.08058,0.16249
1,0.2833,279.06191,14,0.02884,0.01103,0.12279
1,0.2833,279.06191,15,0.04449,0.04215,0.10212
1,0.2833,279.06191,16,0.02666,0.03533,0.11288
1,0.2833,279.06191,17,0.03238,0.0309,0.09999
1,0.2833,279.06191,18,0.03787,0.11443,0.07845
1,0.2833,279.06191,19,-0.04068,0.12069,0.07155
1,0.2833,279.06191,20,-0.01451,0.06769,0.07131
1,0.2833,279.06191,21,-0.01744,0.11188,0.1225
1,0.2833,279.06191,22,-0.03019,0.09261,0.07778
1,0.2833,279.06191,23,-0.01313,0.12193,0.07615
2,0.50893,273.71573,1,-0.08331,-0.38089,0.18512
2,0.50893,273.71573,2,-0.00458,-0.33731,0.19024
2,0.50893,273.71573,3,-0.03916,-0.35238,0.23149
2,0.50893,273.71573,4,-0.02279,-0.37184,0.31614
2,0.50893,273.71573,5,-0.01036,-0.32167,0.32639
2,0.50893,273.71573,6,-0.02827,-0.3298,0.35322
2,0.50893,273.71573,7,-0.0103,-0.25583,0.39535
2,0.50893,273.71573,8,0.01679,-0.21841,0.38365
2,0.50893,273.71573,9,-0.0046,-0.20645,0.32593
2,0.50893,273.71573,10,0.01477,-0.16608,0.3183
2,0.50893,273.71573,11,0.00724,-0.12472,0.28912
2,0.50893,273.71573,12,0.04172,-0.13901,0.25658
2,0.50893,273.71573,13,0.00839,-0.06336,0.19028
2,0.50893,273.71573,14,0.0287,0.02819,0.15041
2,0.50893,273.71573,15,0.04445,0.06426,0.10226
2,0.50893,273.71573,16,0.02635,0.05371,0.11314
2,0.50893,273.71573,17,0.03198,0.04486,0.09998
2,0.50893,273.71573,18,0.03728,0.12323,0.07845
2,0.50893,273.71573,19,-0.04128,0.12945,0.07155
2,0.50893,273.71573,20,0.02555,0.15808,0.12653
2,0.50893,273.71573,21,0.01047,0.13379,0.06884
2,0.50893,273.71573,22,-0.03451,0.13227,0.1022
2,0.50893,273.71573,23,-0.03458,0.08404,0.10292
3,0.2833,279.06191,1,-0.0833,-0.38497,0.14613
3,0.2833,279.06191,2,-0.00455,-0.35547,0.16081
3,0.2833,279.06191,3,-0.0391,-0.3704,0.20232
3,0.2833,279.06191,4,-0.02271,-0.38974,0.2872
3,0.2833,279.06191,5,-0.01025,-0.33946,0.29764
3,0.2833,279.06191,6,-0.02813,-0.34748,0.32464
3,0.2833,279.06191,7,-0.01014,-0.27342,0.3669
3,0.2833,279.06191,8,0.01697,-0.23592,0.3553
3,0.2833,279.06191,9,-0.00441,-0.22389,0.29767
3,0.2833,279.06191,10,0.01496,-0.18345,0.29013
3,0.2833,279.06191,11,0.00743,-0.14204,0.26105
3,0.2833,279.06191,12,0.0419,-0.15628,0.22863
3,0.2833,279.06191,13,0.00855,-0.08058,0.16249
3,0.2833,279.06191,14,0.02884,0.01103,0.12279
3,0.2833,279.06191,15,0.04449,0.04215,0.10212
3,0.2833,279.06191,16,0.02666,0.03533,0.11288
3,0.2833,279.06191,17,0.03238,0.0309,0.09999
3,0.2833,279.06191,18,0.03787,0.11443,0.07845
3,0.2833,279.06191,19,-0.04068,0.12069,0.07155
3,0.2833,279.06191,20,-0.01451,0.06769,0.07131
3,0.2833,279.06191,21,-0.01744,0.11188,0.1225
3,0.2833,279.06191,22,-0.03019,0.09261,0.07778
3,0.2833,279.06191,23,-0.01313,0.12193,0.07615
4,0.50893,273.71573,1,-0.08331,-0.38089,0.18512
4,0.50893,273.71573,2,-0.00458,-0.33731,0.19024
4,0.50893,273.71573,3,-0.03916,-0.35238,0.23149
4,0.50893,273.71573,4,-0.02279,-0.37184,0.31614
4,0.50893,273.71573,5,-0.01036,-0.32167,0.32639
4,0.50893,273.71573,6,-0.02827,-0.3298,0.35322
4,0.50893,273.71573,7,-0.0103,-0.25583,0.39535
4,0.50893,273.71573,8,0.01679,-0.21841,0.38365
4,0.50893,273.71573,9,-0.0046,-0.20645,0.32593
4,0.50893,273.71573,10,0.01477,-0.16608,0.3183
4,0.50893,273.71573,11,0.00724,-0.12472,0.28912
4,0.50893,273.71573,12,0.04172,-0.13901,0.25658
4,0.50893,273.71573,13,0.00839,-0.06336,0.19028
4,0.50893,273.71573,14,0.0287,0.02819,0.15041
4,0.50893,273.71573,15,0.04445,0.06426,0.10226
4,0.50893,273.71573,16,0.02635,0.05371,0.11314
4,0.50893,273.71573,17,0.03198,0.04486,0.09998
4,0.50893,273.71573,18,0.03728,0.12323,0.07845
4,0.50893,273.71573,19,-0.04128,0.12945,0.07155
4,0.50893,273.71573,20,0.02555,0.15808,0.12653
4,0.50893,273.71573,21,0.01047,0.13379,0.06884
4,0.50893,273.71573,22,-0.03451,0.13227,0.1022
4,0.50893,273.71573,23,-0.03458,0.08404,0.10292
5,0.2833,279.06191,1,-0.0833,-0.38497,0.14613
5,0.2833,279.06191,2,-0.00455,-0.35547,0.16081
5,0.2833,279.06191,3,-0.0391,-0.3704,0.20232
5,0.2833,279.06191,4,-0.02271,-0.38974,0.2872
5,0.2833,279.06191,5,-0.01025,-0.33946,0.29764
5,0.2833,279.06191,6,-0.02813,-0.34748,0.32464
5,0.2833,279.06191,7,-0.01014,-0.27342,0.3669
5,0.2833,279.06191,8,0.01697,-0.23592,0.3553
5,0.2833,279.06191,9,-0.00441,-0.22389,0.29767
5,0.2833,279.06191,10,0.01496,-0.18345,0.29013
5,0.2833,279.06191,11,0.00743,-0.14204,0.26105
5,0.2833,279.06191,12,0.0419,-0.15628,0.22863
5,0.2833,279.06191,13,0.00855,-0.08058,0.16249
5,0.2833,279.06191,14,0.02884,0.01103,0.12279
5,0.2833,279.06191,15,0.04449,0.04215,0.10212
5,0.2833,279.06191,16,0.02666,0.03533,0.11288
5,0.2833,279.06191,17,0.03238,0.0309,0.09999
5,0.2833,279.06191,18,0.03787,0.11443,0.07845
5,0.2833,279.06191,19,-0.04068,0.12069,0.07155
5,0.2833,279.06191,20,-0.01451,0.06769,0.07131
5,0.2833,279.06191,21,-0.01744,0.11188,0.1225
5,0.2833,279.06191,22,-0.03019,0.09261,0.07778
5,0.2833,279.06191,23,-0.01313,0.12193,0.07615
6,0.40634,275.42284,1,-0.08331,-0.38274,0.16739
6,0.40634,275.42284,2,-0.00457,-0.34555,0.17688
6,0.40634,275.42284,3,-0.03913,-0.36055,0.21825
6,0.40634,275.42284,4,-0.02275,-0.37994,0.30301
6,0.40634,275.42284,5,-0.01031,-0.32972,0.31336
6,0.40634,275.42284,6,-0.0282,-0.33779,0.34028
