particle,elasticity,weight,frame,x,y,z
1,0.38201,-1296.65798,1,-0.14945,-0.17233,0.78408
1,0.38201,-1296.65798,2,-0.06446,-0.30755,0.86185
1,0.38201,-1296.65798,3,-0.01944,-0.38582,0.86759
1,0.38201,-1296.65798,4,-0.04008,-0.33178,0.76032
1,0.38201,-1296.65798,5,0.00075,-0.35355,0.63598
1,0.38201,-1296.65798,6,0.04154,-0.34323,0.42381
1,0.38201,-1296.65798,7,0.02811,-0.4042,0.23449
1,0.38201,-1296.65798,8,0.07087,-0.38795,0.09634
1,0.38201,-1296.65798,9,0.09127,-0.30584,0.09745
1,0.38201,-1296.65798,10,0.08311,-0.27862,0.15278
1,0.38201,-1296.65798,11,0.06308,-0.18714,0.24941
1,0.38201,-1296.65798,12,0.08433,-0.23309,0.29426
1,0.38201,-1296.65798,13,0.14193,-0.20496,0.3435
1,0.38201,-1296.65798,14,0.08998,-0.14245,0.38053
1,0.38201,-1296.65798,15,0.05255,-0.05256,0.38485
1,0.38201,-1296.65798,16,0.11802,-0.09757,0.38586
1,0.38201,-1296.65798,17,0.05285,-0.06218,0.35974
1,0.38201,-1296.65798,18,-0.0065,-0.00101,0.31864
1,0.38201,-1296.65798,19,0.00264,-0.00827,0.2862
1,0.38201,-1296.65798,20,0.07227,0.02003,0.22681
1,0.38201,-1296.65798,21,0.00789,0.04304,0.13781
1,0.38201,-1296.65798,22,0.033,0.03584,0.09933
1,0.38201,-1296.65798,23,0.05858,0.16394,0.18989
1,0.38201,-1296.65798,24,0.04146,0.17146,0.28023
1,0.38201,-1296.65798,25,-0.01862,0.2414,0.40474
1,0.38201,-1296.65798,26,0.03701,0.27338,0.50878
1,0.38201,-1296.65798,27,-0.05359,0.22979,0.53899
1,0.38201,-1296.65798,28,-0.04984,0.25455,0.4994
1,0.38201,-1296.65798,29,-0.06517,0.31087,0.44686
1,0.38201,-1296.65798,30,-0.06399,0.30676,0.33274
1,0.38201,-1296.65798,31,-0.04036,0.2869,0.1982
1,0.38201,-1296.65798,32,-0.0854,0.34829,0.10321
1,0.38201,-1296.65798,33,-0.05764,0.39001,0.08829
1,0.38201,-1296.65798,34,-0.0789,0.38605,0.09222
1,0.38201,-1296.65798,35,-0.06544,0.37813,0.17989
1,0.38201,-1296.65798,36,-0.10187,0.39005,0.24486
1,0.38201,-1296.65798,37,-0.11755,0.37336,0.23686
1,0.38201,-1296.65798,38,-0.10583,0.39733,0.28436
1,0.38201,-1296.65798,39,-0.05678,0.3434,0.32703
1,0.38201,-1296.65798,40,-0.08589,0.34617,0.36474
1,0.38201,-1296.65798,41,-0.0612,0.29852,0.36161
1,0.38201,-1296.65798,42,-0.03992,0.28361,0.33825
1,0.38201,-1296.65798,43,-0.08713,0.23064,0.23317
1,0.38201,-1296.65798,44,-0.05488,0.23742,0.21229
1,0.38201,-1296.65798,45,-0.02394,0.22099,0.15548
1,0.38201,-1296.65798,46,-0.0165,0.18701,0.09801
1,0.38201,-1296.65798,47,-0.02058,0.1486,0.17798
1,0.38201,-1296.65798,48,-0.03806,0.11208,0.10585
1,0.38201,-1296.65798,49,-0.01071,0.10212,0.08307
2,0.33262,-1302.06297,1,-0.14945,-0.17233,0.78408
2,0.33262,-1302.06297,2,-0.06445,-0.30756,0.86604
2,0.33262,-1302.06297,3,-0.01943,-0.38693,0.87437
2,0.33262,-1302.06297,4,-0.04007,-0.33507,0.76562
2,0.33262,-1302.06297,5,0.00078,-0.35681,0.64122
2,0.33262,-1302.06297,6,0.04158,-0.34647,0.42899
2,0.33262,-1302.06297,7,0.02808,-0.4042,0.24041
2,0.33262,-1302.06297,8,0.07083,-0.38806,0.09908
2,0.33262,-1302.06297,9,0.09117,-0.30638,0.08931
2,0.33262,-1302.06297,10,0.08302,-0.27915,0.14468
2,0.33262,-1302.06297,11,0.06299,-0.18767,0.24134
2,0.33262,-1302.06297,12,0.08424,-0.23362,0.28622
2,0.33262,-1302.06297,13,0.14184,-0.2055,0.33548
2,0.33262,-1302.06297,14,0.08989,-0.14299,0.37255
2,0.33262,-1302.06297,15,0.05246,-0.0531,0.37692
2,0.33262,-1302.06297,16,0.11793,-0.09813,0.37798
2,0.33262,-1302.06297,17,0.05275,-0.06274,0.35193
2,0.33262,-1302.06297,18,-0.0066,-0.00158,0.31089
2,0.33262,-1302.06297,19,0.00253,-0.00885,0.27852
2,0.33262,-1302.06297,20,0.07216,0.01944,0.21921
2,0.33262,-1302.06297,21,0.00777,0.04244,0.13031
2,0.33262,-1302.06297,22,0.03288,0.03524,0.09299
2,0.33262,-1302.06297,23,0.05848,0.1634,0.19213
2,0.33262,-1302.06297,24,0.04135,0.17092,0.28247
2,0.33262,-1302.06297,25,-0.01873,0.24087,0.40697
2,0.33262,-1302.06297,26,0.03691,0.27285,0.511
2,0.33262,-1302.06297,27,-0.05369,0.22926,0.54121
2,0.33262,-1302.06297,28,-0.04994,0.25403,0.5016
2,0.33262,-1302.06297,29,-0.06527,0.31035,0.44905
2,0.33262,-1302.06297,30,-0.06408,0.30624,0.33491
2,0.33262,-1302.06297,31,-0.04045,0.28639,0.20035
2,0.33262,-1302.06297,32,-0.08549,0.34779,0.09999
2,0.33262,-1302.06297,33,-0.05768,0.38979,0.08825
2,0.33262,-1302.06297,34,-0.0795,0.38301,0.09223
2,0.33262,-1302.06297,35,-0.06604,0.37508,0.17988
2,0.33262,-1302.06297,36,-0.10189,0.39173,0.24381
2,0.33262,-1302.06297,37,-0.11758,0.37505,0.23582
2,0.33262,-1302.06297,38,-0.10593,0.39733,0.28373
2,0.33262,-1302.06297,39,-0.05688,0.3434,0.32641
2,0.33262,-1302.06297,40,-0.086,0.34617,0.36411
2,0.33262,-1302.06297,41,-0.06131,0.29852,0.36099
2,0.33262,-1302.06297,42,-0.04002,0.28361,0.33763
2,0.33262,-1302.06297,43,-0.08723,0.23064,0.23256
2,0.33262,-1302.06297,44,-0.05498,0.23742,0.21169
