particle,elasticity,weight,frame,x,y,z
1,0.79806,355.65031,1,0.3007,-0.34199,0.26004
1,0.79806,355.65031,2,0.36535,-0.37005,0.45436
1,0.79806,355.65031,3,0.32646,-0.31752,0.58167
1,0.79806,355.65031,4,0.31809,-0.21667,0.63585
1,0.79806,355.65031,5,0.2452,-0.16497,0.66917
1,0.79806,355.65031,6,0.13819,-0.1608,0.69403
1,0.79806,355.65031,7,-0.00136,-0.07895,0.73658
1,0.79806,355.65031,8,-0.07048,0.04367,0.74208
1,0.79806,355.65031,9,-0.20803,0.09842,0.73679
1,0.79806,355.65031,10,-0.27122,0.19464,0.73247
1,0.79806,355.65031,11,-0.31462,0.23209,0.70478
1,0.79806,355.65031,12,-0.36292,0.26224,0.76011
1,0.79806,355.65031,13,-0.39332,0.36965,0.67933
1,0.79806,355.65031,14,-0.38685,0.38887,0.63579
1,0.79806,355.65031,15,-0.31758,0.37724,0.58865
1,0.79806,355.65031,16,-0.27906,0.36692,0.5282
1,0.79806,355.65031,17,-0.22869,0.34919,0.47682
1,0.79806,355.65031,18,-0.15362,0.37636,0.42948
1,0.79806,355.65031,19,-0.09428,0.36397,0.33176
1,0.79806,355.65031,20,-0.05298,0.39792,0.20841
1,0.79806,355.65031,21,-0.03,0.39155,0.13596
1,0.79806,355.65031,22,0.02849,0.36856,0.11438
1,0.79806,355.65031,23,0.13319,0.32153,0.10961
1,0.79806,355.65031,24,0.07465,0.33503,0.15184
1,0.79806,355.65031,25,0.14254,0.24284,0.14045
1,0.79806,355.65031,26,0.18833,0.20914,0.15246
1,0.79806,355.65031,27,0.21188,0.17162,0.10945
1,0.79806,355.65031,28,0.23114,0.17352,0.11907
1,0.79806,355.65031,29,0.17551,0.12304,0.09751
1,0.79806,355.65031,30,0.19808,0.10662,0.1252
2,0.64013,355.52785,1,0.30304,-0.35442,0.26207
2,0.64013,355.52785,2,0.37261,-0.38495,0.4567
2,0.64013,355.52785,3,0.34221,-0.33046,0.58355
2,0.64013,355.52785,4,0.33366,-0.22948,0.63776
2,0.64013,355.52785,5,0.2606,-0.17765,0.67112
2,0.64013,355.52785,6,0.15344,-0.17335,0.69601
2,0.64013,355.52785,7,0.01372,-0.09138,0.7386
2,0.64013,355.52785,8,-0.05554,0.03136,0.74412
2,0.64013,355.52785,9,-0.19324,0.08623,0.73885
2,0.64013,355.52785,10,-0.25658,0.18256,0.73453
2,0.64013,355.52785,11,-0.30013,0.22014,0.70684
2,0.64013,355.52785,12,-0.37223,0.25671,0.76346
2,0.64013,355.52785,13,-0.40176,0.36416,0.68244
2,0.64013,355.52785,14,-0.39524,0.38342,0.63888
2,0.64013,355.52785,15,-0.3258,0.38216,0.59143
2,0.64013,355.52785,16,-0.28723,0.37182,0.53094
2,0.64013,355.52785,17,-0.23681,0.35405,0.47953
2,0.64013,355.52785,18,-0.16169,0.38119,0.43215
2,0.64013,355.52785,19,-0.10229,0.36877,0.33439
2,0.64013,355.52785,20,-0.06096,0.399,0.21191
2,0.64013,355.52785,21,-0.03793,0.39262,0.13942
2,0.64013,355.52785,22,0.02175,0.36949,0.11156
2,0.64013,355.52785,23,0.12874,0.3222,0.09437
2,0.64013,355.52785,24,0.07024,0.33568,0.13669
2,0.64013,355.52785,25,0.13815,0.24347,0.12537
2,0.64013,355.52785,26,0.18397,0.20976,0.13744
2,0.64013,355.52785,27,0.22052,0.21506,0.12733
2,0.64013,355.52785,28,0.1495,0.18621,0.11547
2,0.64013,355.52785,29,0.19373,0.17979,0.12288
2,0.64013,355.52785,30,0.247,0.12513,0.10238
3,0.79953,356.86918,1,0.30068,-0.34187,0.26002
3,0.79953,356.86918,2,0.36528,-0.36991,0.45434
3,0.79953,356.86918,3,0.32632,-0.3174,0.58166
3,0.79953,356.86918,4,0.31794,-0.21655,0.63583
3,0.79953,356.86918,5,0.24505,-0.16485,0.66915
3,0.79953,356.86918,6,0.13805,-0.16069,0.69401
3,0.79953,356.86918,7,-0.0015,-0.07883,0.73656
3,0.79953,356.86918,8,-0.07062,0.04378,0.74206
3,0.79953,356.86918,9,-0.20817,0.09854,0.73677
3,0.79953,356.86918,10,-0.27136,0.19475,0.73245
3,0.79953,356.86918,11,-0.31476,0.23221,0.70476
3,0.79953,356.86918,12,-0.36284,0.2623,0.76009
3,0.79953,356.86918,13,-0.39318,0.36968,0.6793
3,0.79953,356.86918,14,-0.38671,0.38891,0.63577
3,0.79953,356.86918,15,-0.31745,0.37719,0.58863
3,0.79953,356.86918,16,-0.27893,0.36688,0.52817
3,0.79953,356.86918,17,-0.22857,0.34915,0.4768
3,0.79953,356.86918,18,-0.15349,0.37631,0.42946
3,0.79953,356.86918,19,-0.09415,0.36393,0.33174
3,0.79953,356.86918,20,-0.05285,0.39788,0.20838
3,0.79953,356.86918,21,-0.02988,0.39151,0.13594
3,0.79953,356.86918,22,0.0286,0.36852,0.11441
3,0.79953,356.86918,23,0.13327,0.3215,0.10974
3,0.79953,356.86918,24,0.07473,0.335,0.15198
3,0.79953,356.86918,25,0.14261,0.24281,0.14058
3,0.79953,356.86918,26,0.18841,0.20911,0.1526
3,0.79953,356.86918,27,0.22495,0.21441,0.14244
3,0.79953,356.86918,28,0.1539,0.18556,0.13054
3,0.79953,356.86918,29,0.19812,0.17914,0.13789
3,0.79953,356.86918,30,0.20629,0.1051,0.1035
4,0.79806,355.65031,1,0.3007,-0.34199,0.26004
4,0.79806,355.65031,2,0.36535,-0.37005,0.45436
4,0.79806,355.65031,3,0.32646,-0.31752,0.58167
4,0.79806,355.65031,4,0.31809,-0.21667,0.63585
4,0.79806,355.65031,5,0.2452,-0.16497,0.66917
4,0.79806,355.65031,6,0.13819,-0.1608,0.69403
4,0.79806,355.65031,7,-0.00136,-0.07895,0.73658
4,0.79806,355.65031,8,-0.07048,0.04367,0.74208
4,0.79806,355.65031,9,-0.20803,0.09842,0.73679
4,0.79806,355.65031,10,-0.27122,0.19464,0.73247
4,0.79806,355.65031,11,-0.31462,0.23209,0.70478
4,0.79806,355.65031,12,-0.36292,0.26224,0.76011
4,0.79806,355.65031,13,-0.39332,0.36965,0.67933
4,0.79806,355.65031,14,-0.38685,0.38887,0.63579
4,0.79806,355.65031,15,-0.31758,0.37724,0.58865
