particle,elasticity,weight,frame,x,y,z
1,0.97459,807.21641,1,-0.08072,-0.30354,0.7919
1,0.97459,807.21641,2,0.06784,-0.37345,0.73899
1,0.97459,807.21641,3,0.16671,-0.34399,0.6933
1,0.97459,807.21641,4,0.23785,-0.3069,0.47332
1,0.97459,807.21641,5,0.34731,-0.2316,0.3188
1,0.97459,807.21641,6,0.37653,-0.16294,0.24156
1,0.97459,807.21641,7,0.33602,-0.08541,0.09377
1,0.97459,807.21641,8,0.38868,0.02499,0.16709
1,0.97459,807.21641,9,0.32979,0.11904,0.11991
1,0.97459,807.21641,10,0.22499,0.15576,0.17738
1,0.97459,807.21641,11,0.14098,0.23139,0.23731
1,0.97459,807.21641,12,0.03722,0.3436,0.32917
1,0.97459,807.21641,13,0.00972,0.37617,0.39047
1,0.97459,807.21641,14,-0.04404,0.37315,0.38655
1,0.97459,807.21641,15,-0.07934,0.37158,0.40911
1,0.97459,807.21641,16,-0.17683,0.41381,0.47499
1,0.97459,807.21641,17,-0.22447,0.29777,0.50303
1,0.97459,807.21641,18,-0.30967,0.23694,0.4682
1,0.97459,807.21641,19,-0.39003,0.18067,0.46221
1,0.97459,807.21641,20,-0.36597,0.0882,0.46225
1,0.97459,807.21641,21,-0.36723,0.07355,0.43106
1,0.97459,807.21641,22,-0.3336,0.05049,0.40785
1,0.97459,807.21641,23,-0.30743,-0.02009,0.33159
1,0.97459,807.21641,24,-0.26731,-0.0904,0.30929
1,0.97459,807.21641,25,-0.24157,-0.10737,0.22454
1,0.97459,807.21641,26,-0.17563,-0.14134,0.173
1,0.97459,807.21641,27,-0.06211,-0.20032,0.12303
1,0.97459,807.21641,28,0.02295,-0.20228,0.15404
1,0.97459,807.21641,29,0.037,-0.29141,0.1001
1,0.97459,807.21641,30,0.05763,-0.30478,0.13481
1,0.97459,807.21641,31,0.10141,-0.2826,0.16221
1,0.97459,807.21641,32,0.12682,-0.28366,0.24368
1,0.97459,807.21641,33,0.18275,-0.32121,0.26989
1,0.97459,807.21641,34,0.18218,-0.34609,0.30737
1,0.97459,807.21641,35,0.25152,-0.31999,0.28405
1,0.97459,807.21641,36,0.2575,-0.35979,0.24386
1,0.97459,807.21641,37,0.2385,-0.3791,0.24785
1,0.97459,807.21641,38,0.30634,-0.38987,0.21776
1,0.97459,807.21641,39,0.31647,-0.34582,0.17127
1,0.97459,807.21641,40,0.37412,-0.30648,0.12421
1,0.97459,807.21641,41,0.37626,-0.31333,0.11284
1,0.97459,807.21641,42,0.33704,-0.33669,0.16816
1,0.97459,807.21641,43,0.3685,-0.38758,0.20847
1,0.97459,807.21641,44,0.38459,-0.34733,0.13015
1,0.97459,807.21641,45,0.34737,-0.35187,0.1194
1,0.97459,807.21641,46,0.37347,-0.35186,0.16347
1,0.97459,807.21641,47,0.38292,-0.31343,0.16926
1,0.97459,807.21641,48,0.40422,-0.30735,0.18886
1,0.97459,807.21641,49,0.36918,-0.29027,0.16624
1,0.97459,807.21641,50,0.35965,-0.24263,0.12792
1,0.97459,807.21641,51,0.40893,-0.2146,0.10271
1,0.97459,807.21641,52,0.36786,-0.14327,0.11283
1,0.97459,807.21641,53,0.36453,-0.2096,0.09999
1,0.97459,807.21641,54,0.36304,-0.12918,0.09453
1,0.97459,807.21641,55,0.34894,-0.13446,0.09123
1,0.97459,807.21641,56,0.3733,-0.15405,0.10497
1,0.97459,807.21641,57,0.39747,-0.0848,0.09308
1,0.97459,807.21641,58,0.34234,-0.0165,0.09944
1,0.97459,807.21641,59,0.32843,-0.07853,0.08046
1,0.97459,807.21641,60,0.28124,0.0067,0.09048
1,0.97459,807.21641,61,0.26104,0.03274,0.08215
1,0.97459,807.21641,62,0.26004,0.05415,0.10268
1,0.97459,807.21641,63,0.21555,0.02708,0.07659
1,0.97459,807.21641,64,0.19683,0.07672,0.10429
1,0.97459,807.21641,65,0.20565,0.08952,0.12528
1,0.97459,807.21641,66,0.20639,0.04476,0.10225
1,0.97459,807.21641,67,0.16812,0.08091,0.09115
1,0.97459,807.21641,68,0.1313,0.11573,0.08348
2,0.87003,808.69081,1,-0.0807,-0.30355,0.80354
2,0.87003,808.69081,2,0.06789,-0.37529,0.74973
2,0.87003,808.69081,3,0.16679,-0.35199,0.70135
2,0.87003,808.69081,4,0.23796,-0.31479,0.48123
2,0.87003,808.69081,5,0.34745,-0.23938,0.32656
2,0.87003,808.69081,6,0.37835,-0.16983,0.24839
2,0.87003,808.69081,7,0.34107,-0.09067,0.09893
2,0.87003,808.69081,8,0.38886,0.01988,0.15772
2,0.87003,808.69081,9,0.32999,0.11408,0.10618
2,0.87003,808.69081,10,0.22515,0.15087,0.16377
2,0.87003,808.69081,11,0.14111,0.22655,0.22381
2,0.87003,808.69081,12,0.03732,0.33882,0.31577
2,0.87003,808.69081,13,0.01012,0.37712,0.37841
2,0.87003,808.69081,14,-0.04327,0.38117,0.37613
2,0.87003,808.69081,15,-0.07859,0.37955,0.39873
2,0.87003,808.69081,16,-0.1758,0.41381,0.46663
2,0.87003,808.69081,17,-0.22344,0.29777,0.49472
2,0.87003,808.69081,18,-0.30865,0.23695,0.45993
2,0.87003,808.69081,19,-0.389,0.18068,0.45399
2,0.87003,808.69081,20,-0.36997,0.08811,0.45552
2,0.87003,808.69081,21,-0.37122,0.07347,0.42436
2,0.87003,808.69081,22,-0.33757,0.05041,0.40118
2,0.87003,808.69081,23,-0.31138,-0.02017,0.32497
2,0.87003,808.69081,24,-0.27124,-0.09047,0.30272
2,0.87003,808.69081,25,-0.24548,-0.10743,0.21802
2,0.87003,808.69081,26,-0.17953,-0.14139,0.16653
2,0.87003,808.69081,27,-0.06516,-0.20166,0.11902
2,0.87003,808.69081,28,0.02093,-0.20524,0.15302
2,0.87003,808.69081,29,0.03499,-0.29436,0.09908
2,0.87003,808.69081,30,0.05563,-0.30771,0.1338
2,0.87003,808.69081,31,0.09941,-0.28552,0.1612
2,0.87003,808.69081,32,0.12484,-0.28657,0.24268
2,0.87003,808.69081,33,0.18077,-0.3241,0.26889
2,0.87003,808.69081,34,0.18021,-0.34897,0.30638
2,0.87003,808.69081,35,0.24955,-0.32286,0.28307
2,0.87003,808.69081,36,0.25554,-0.36265,0.24288
2,0.87003,808.69081,37,0.23654,-0.38194,0.24688
2,0.87003,808.69081,38,0.30441,-0.38675,0.21828
2,0.87003,808.69081,39,0.31461,-0.33825,0.1729
2,0.87003,808.69081,40,0.37227,-0.29895,0.12582
2,0.87003,808.69081,41,0.37447,-0.30617,0.11129
2,0.87003,808.69081,42,0.33535,-0.33021,0.16034
2,0.87003,808.69081,43,0.36682,-0.38113,0.2007
2,0.87003,808.69081,44,0.3877,-0.34166,0.12292
2,0.87003,808.69081,45,0.35999,-0.34772,0.1132
2,0.87003,808.69081,46,0.38606,-0.34772,0.15728
2,0.87003,808.69081,47,0.39229,-0.30927,0.16388
2,0.87003,808.69081,48,0.40422,-0.30298,0.18583
2,0.87003,808.69081,49,0.36918,-0.28592,0.16323
2,0.87003,808.69081,50,0.35966,-0.2383,0.12492
2,0.87003,808.69081,51,0.40725,-0.21007,0.10696
2,0.87003,808.69081,52,0.36484,-0.13859,0.12285
2,0.87003,808.69081,53,0.36154,-0.20495,0.09999
2,0.87003,808.69081,54,0.36011,-0.12456,0.09453
2,0.87003,808.69081,55,0.34604,-0.12988,0.09123
2,0.87003,808.69081,56,0.37041,-0.14948,0.10497
2,0.87003,808.69081,57,0.39462,-0.08027,0.09276
2,0.87003,808.69081,58,0.33953,-0.012,0.09949
2,0.87003,808.69081,59,0.32564,-0.07405,0.08046
2,0.87003,808.69081,60,0.27846,0.01117,0.09047
2,0.87003,808.69081,61,0.25831,0.03717,0.08215
2,0.87003,808.69081,62,0.25732,0.05857,0.10267
2,0.87003,808.69081,63,0.21288,0.03145,0.07659
2,0.87003,808.69081,64,0.19416,0.08108,0.10429
2,0.87003,808.69081,65,0.20299,0.09387,0.12527
2,0.87003,808.69081,66,0.20374,0.0491,0.10224
2,0.87003,808.69081,67,0.16555,0.08519,0.09057
2,0.87003,808.69081,68,0.13736,0.07238,0.10964
3,0.87003,808.69081,1,-0.0807,-0.30355,0.80354
3,0.87003,808.69081,2,0.06789,-0.37529,0.74973
3,0.87003,808.69081,3,0.16679,-0.35199,0.70135
3,0.87003,808.69081,4,0.23796,-0.31479,0.48123
3,0.87003,808.69081,5,0.34745,-0.23938,0.32656
3,0.87003,808.69081,6,0.37835,-0.16983,0.24839
3,0.87003,808.69081,7,0.34107,-0.09067,0.09893
3,0.87003,808.69081,8,0.38886,0.01988,0.15772
3,0.87003,808.69081,9,0.32999,0.11408,0.10618
3,0.87003,808.69081,10,0.22515,0.15087,0.16377
3,0.87003,808.69081,11,0.14111,0.22655,0.22381
3,0.87003,808.69081,12,0.03732,0.33882,0.31577
3,0.87003,808.69081,13,0.01012,0.37712,0.37841
3,0.87003,808.69081,14,-0.04327,0.38117,0.37613
3,0.87003,808.69081,15,-0.07859,0.37955,0.39873
3,0.87003,808.69081,16,-0.1758,0.41381,0.46663
3,0.87003,808.69081,17,-0.22344,0.29777,0.49472
3,0.87003,808.69081,18,-0.30865,0.23695,0.45993
