particle,elasticity,weight,frame,x,y,z
1,0.19869,26.19801,1,-0.37257,0.00059,0.8449
1,0.19869,26.19801,2,-0.40404,-0.03422,0.87279
2,0.19869,26.19801,1,-0.37257,0.00059,0.8449
2,0.19869,26.19801,2,-0.40404,-0.03422,0.87279
3,0.18926,26.39196,1,-0.3736,0.00059,0.8449
3,0.18926,26.39196,2,-0.39708,-0.04291,0.8615
4,0.19869,26.19801,1,-0.37257,0.00059,0.8449
4,0.19869,26.19801,2,-0.40404,-0.03422,0.87279
5,0.21686,24.95386,1,-0.37059,0.00059,0.8449
5,0.21686,24.95386,2,-0.40842,-0.06244,0.86079
6,0.21686,24.95386,1,-0.37059,0.00059,0.8449
6,0.21686,24.95386,2,-0.40842,-0.06244,0.86079
7,0.19869,26.19801,1,-0.37257,0.00059,0.8449
7,0.19869,26.19801,2,-0.40404,-0.03422,0.87279
8,0.21686,24.95386,1,-0.37059,0.00059,0.8449
8,0.21686,24.95386,2,-0.40842,-0.06244,0.86079
9,0.19869,26.19801,1,-0.37257,0.00059,0.8449
9,0.19869,26.19801,2,-0.40404,-0.03422,0.87279
10,0.19869,26.19801,1,-0.37257,0.00059,0.8449
10,0.19869,26.19801,2,-0.40404,-0.03422,0.87279
11,0.19869,26.19801,1,-0.37257,0.00059,0.8449
11,0.19869,26.19801,2,-0.40404,-0.03422,0.87279
12,0.21686,26.09886,1,-0.37059,0.00059,0.8449
12,0.21686,26.09886,2,-0.40496,-0.01341,0.85982
13,0.19869,26.19801,1,-0.37257,0.00059,0.8449
13,0.19869,26.19801,2,-0.40404,-0.03422,0.87279
14,0.18926,26.39196,1,-0.3736,0.00059,0.8449
14,0.18926,26.39196,2,-0.39708,-0.04291,0.8615
15,0.18926,26.39196,1,-0.3736,0.00059,0.8449
15,0.18926,26.39196,2,-0.39708,-0.04291,0.8615
16,0.19869,26.19801,1,-0.37257,0.00059,0.8449
16,0.19869,26.19801,2,-0.40404,-0.03422,0.87279
17,0.21686,26.09886,1,-0.37059,0.00059,0.8449
17,0.21686,26.09886,2,-0.40496,-0.01341,0.85982
18,0.21686,26.09886,1,-0.37059,0.00059,0.8449
18,0.21686,26.09886,2,-0.40496,-0.01341,0.85982
19,0.21686,24.95386,1,-0.37059,0.00059,0.8449
19,0.21686,24.95386,2,-0.40842,-0.06244,0.86079
20,0.21686,26.09886,1,-0.37059,0.00059,0.8449
20,0.21686,26.09886,2,-0.40496,-0.01341,0.85982
