particle,elasticity,weight,frame,x,y,z
1,0.3416,692.01382,1,0.37215,0.06797,0.50996
1,0.3416,692.01382,2,0.38105,0.29962,0.39919
1,0.3416,692.01382,3,0.37353,0.3705,0.30954
1,0.3416,692.01382,4,0.31247,0.35239,0.22228
1,0.3416,692.01382,5,0.30233,0.30822,0.14492
1,0.3416,692.01382,6,0.23097,0.16606,0.11182
1,0.3416,692.01382,7,0.18071,0.08286,0.07316
1,0.3416,692.01382,8,0.15541,-0.06484,0.0945
1,0.3416,692.01382,9,0.10004,-0.15662,0.1099
1,0.3416,692.01382,10,0.07096,-0.25814,0.18939
1,0.3416,692.01382,11,0.02106,-0.39098,0.15145
1,0.3416,692.01382,12,-0.0094,-0.38219,0.21274
1,0.3416,692.01382,13,-0.05001,-0.41316,0.25345
1,0.3416,692.01382,14,0.01691,-0.35803,0.23204
1,0.3416,692.01382,15,-0.01928,-0.26041,0.1956
1,0.3416,692.01382,16,-0.07528,-0.17948,0.20809
1,0.3416,692.01382,17,-0.04708,-0.09546,0.19136
1,0.3416,692.01382,18,-0.02714,-0.02331,0.1588
1,0.3416,692.01382,19,-0.02898,0.06246,0.13108
1,0.3416,692.01382,20,-0.03459,0.16634,0.10285
1,0.3416,692.01382,21,-0.05595,0.19459,0.10285
1,0.3416,692.01382,22,-0.06185,0.26595,0.09541
1,0.3416,692.01382,23,-0.086,0.34318,0.10011
1,0.3416,692.01382,24,-0.09136,0.35564,0.0892
1,0.3416,692.01382,25,-0.15308,0.39001,0.12789
1,0.3416,692.01382,26,-0.17882,0.37658,0.17956
1,0.3416,692.01382,27,-0.16397,0.37604,0.14443
1,0.3416,692.01382,28,-0.19719,0.39493,0.1306
1,0.3416,692.01382,29,-0.21934,0.40357,0.1437
1,0.3416,692.01382,30,-0.20199,0.38989,0.1011
1,0.3416,692.01382,31,-0.22971,0.37938,0.11395
1,0.3416,692.01382,32,-0.20498,0.3439,0.10422
1,0.3416,692.01382,33,-0.2552,0.31542,0.08404
1,0.3416,692.01382,34,-0.24972,0.29959,0.12367
1,0.3416,692.01382,35,-0.22547,0.26146,0.12484
1,0.3416,692.01382,36,-0.24599,0.262,0.09939
1,0.3416,692.01382,37,-0.2308,0.24601,0.09508
1,0.3416,692.01382,38,-0.21533,0.19704,0.07372
1,0.3416,692.01382,39,-0.26247,0.17686,0.10244
1,0.3416,692.01382,40,-0.26004,0.1174,0.1
1,0.3416,692.01382,41,-0.22175,0.11623,0.14459
1,0.3416,692.01382,42,-0.25869,0.11201,0.08584
1,0.3416,692.01382,43,-0.22355,0.10723,0.07646
1,0.3416,692.01382,44,-0.20874,0.09907,0.07366
1,0.3416,692.01382,45,-0.20099,0.04733,0.07595
1,0.3416,692.01382,46,-0.18387,0.06654,0.10201
1,0.3416,692.01382,47,-0.23627,0.03192,0.11196
1,0.3416,692.01382,48,-0.19324,0.02243,0.12781
1,0.3416,692.01382,49,-0.19027,-0.01035,0.0858
1,0.3416,692.01382,50,-0.19065,-0.01263,0.10653
1,0.3416,692.01382,51,-0.19574,0.04138,0.08828
1,0.3416,692.01382,52,-0.22406,-0.04508,0.07934
1,0.3416,692.01382,53,-0.20399,-0.01435,0.07996
1,0.3416,692.01382,54,-0.21072,-0.04212,0.0829
1,0.3416,692.01382,55,-0.24319,-0.03884,0.09682
1,0.3416,692.01382,56,-0.26864,-0.036,0.07996
1,0.3416,692.01382,57,-0.27838,-0.03761,0.1022
