particle,elasticity,weight,frame,x,y,z
1,0.69828,184.20878,1,0.21373,-0.35846,0.27627
1,0.69828,184.20878,2,0.38259,-0.32663,0.29649
1,0.69828,184.20878,3,0.31376,-0.30228,0.28012
1,0.69828,184.20878,4,0.33048,-0.10372,0.29003
1,0.69828,184.20878,5,0.35023,0.02626,0.30163
1,0.69828,184.20878,6,0.32049,0.19241,0.29654
1,0.69828,184.20878,7,0.27158,0.30476,0.30216
1,0.69828,184.20878,8,0.25113,0.35955,0.25659
1,0.69828,184.20878,9,0.18562,0.37033,0.20058
1,0.69828,184.20878,10,0.08239,0.31862,0.17152
1,0.69828,184.20878,11,0.00322,0.254,0.10451
1,0.69828,184.20878,12,-0.01434,0.11341,0.12066
1,0.69828,184.20878,13,-0.08772,0.01321,0.10252
1,0.69828,184.20878,14,-0.17585,-0.11894,0.09998
1,0.69828,184.20878,15,-0.21121,-0.22551,0.07957
1,0.69828,184.20878,16,-0.22101,-0.31513,0.11253
2,0.69828,184.20878,1,0.21373,-0.35846,0.27627
2,0.69828,184.20878,2,0.38259,-0.32663,0.29649
2,0.69828,184.20878,3,0.31376,-0.30228,0.28012
2,0.69828,184.20878,4,0.33048,-0.10372,0.29003
2,0.69828,184.20878,5,0.35023,0.02626,0.30163
2,0.69828,184.20878,6,0.32049,0.19241,0.29654
2,0.69828,184.20878,7,0.27158,0.30476,0.30216
2,0.69828,184.20878,8,0.25113,0.35955,0.25659
2,0.69828,184.20878,9,0.18562,0.37033,0.20058
2,0.69828,184.20878,10,0.08239,0.31862,0.17152
2,0.69828,184.20878,11,0.00322,0.254,0.10451
2,0.69828,184.20878,12,-0.01434,0.11341,0.12066
2,0.69828,184.20878,13,-0.08772,0.01321,0.10252
2,0.69828,184.20878,14,-0.17585,-0.11894,0.09998
2,0.69828,184.20878,15,-0.21121,-0.22551,0.07957
2,0.69828,184.20878,16,-0.22101,-0.31513,0.11253
3,0.69828,184.20878,1,0.21373,-0.35846,0.27627
3,0.69828,184.20878,2,0.38259,-0.32663,0.29649
3,0.69828,184.20878,3,0.31376,-0.30228,0.28012
