particle,elasticity,weight,frame,x,y,z
1,0.15844,274.28003,1,-0.3747,-0.04918,0.14021
1,0.15844,274.28003,2,-0.39218,0.17005,0.10265
1,0.15844,274.28003,3,-0.33622,0.36683,0.08041
1,0.15844,274.28003,4,-0.29871,0.39103,0.15008
1,0.15844,274.28003,5,-0.2559,0.39062,0.17578
1,0.15844,274.28003,6,-0.16466,0.39859,0.19819
1,0.15844,274.28003,7,-0.16411,0.36018,0.21636
1,0.15844,274.28003,8,-0.20525,0.24388,0.24181
1,0.15844,274.28003,9,-0.21015,0.25546,0.2607
1,0.15844,274.28003,10,-0.20938,0.20984,0.22571
1,0.15844,274.28003,11,-0.17501,0.17223,0.23102
1,0.15844,274.28003,12,-0.25109,0.15807,0.15837
1,0.15844,274.28003,13,-0.20976,0.08373,0.13786
1,0.15844,274.28003,14,-0.22067,0.02043,0.11113
1,0.15844,274.28003,15,-0.23721,0.00667,0.09661
1,0.15844,274.28003,16,-0.21359,-0.0915,0.07871
1,0.15844,274.28003,17,-0.19194,-0.12315,0.07934
1,0.15844,274.28003,18,-0.18811,-0.17964,0.08459
1,0.15844,274.28003,19,-0.21917,-0.197,0.09118
1,0.15844,274.28003,20,-0.20122,-0.19505,0.08653
1,0.15844,274.28003,21,-0.21183,-0.22225,0.09182
1,0.15844,274.28003,22,-0.27788,-0.23771,0.08508
1,0.15844,274.28003,23,-0.19215,-0.26841,0.08963
1,0.15844,274.28003,24,-0.23785,-0.2929,0.09054
1,0.15844,274.28003,25,-0.22416,-0.33559,0.07306
2,0.15844,274.28003,1,-0.3747,-0.04918,0.14021
2,0.15844,274.28003,2,-0.39218,0.17005,0.10265
2,0.15844,274.28003,3,-0.33622,0.36683,0.08041
2,0.15844,274.28003,4,-0.29871,0.39103,0.15008
2,0.15844,274.28003,5,-0.2559,0.39062,0.17578
2,0.15844,274.28003,6,-0.16466,0.39859,0.19819
2,0.15844,274.28003,7,-0.16411,0.36018,0.21636
2,0.15844,274.28003,8,-0.20525,0.24388,0.24181
2,0.15844,274.28003,9,-0.21015,0.25546,0.2607
2,0.15844,274.28003,10,-0.20938,0.20984,0.22571
2,0.15844,274.28003,11,-0.17501,0.17223,0.23102
2,0.15844,274.28003,12,-0.25109,0.15807,0.15837
2,0.15844,274.28003,13,-0.20976,0.08373,0.13786
2,0.15844,274.28003,14,-0.22067,0.02043,0.11113
2,0.15844,274.28003,15,-0.23721,0.00667,0.09661
2,0.15844,274.28003,16,-0.21359,-0.0915,0.07871
2,0.15844,274.28003,17,-0.19194,-0.12315,0.07934
2,0.15844,274.28003,18,-0.18811,-0.17964,0.08459
2,0.15844,274.28003,19,-0.21917,-0.197,0.09118
2,0.15844,274.28003,20,-0.20122,-0.19505,0.08653
2,0.15844,274.28003,21,-0.21183,-0.22225,0.09182
2,0.15844,274.28003,22,-0.27788,-0.23771,0.08508
2,0.15844,274.28003,23,-0.19215,-0.26841,0.08963
2,0.15844,274.28003,24,-0.23785,-0.2929,0.09054
2,0.15844,274.28003,25,-0.22416,-0.33559,0.07306
3,0.15844,274.28003,1,-0.3747,-0.04918,0.14021
3,0.15844,274.28003,2,-0.39218,0.17005,0.10265
3,0.15844,274.28003,3,-0.33622,0.36683,0.08041
3,0.15844,274.28003,4,-0.29871,0.39103,0.15008
3,0.15844,274.28003,5,-0.2559,0.39062,0.17578
3,0.15844,274.28003,6,-0.16466,0.39859,0.19819
3,0.15844,274.28003,7,-0.16411,0.36018,0.21636
3,0.15844,274.28003,8,-0.20525,0.24388,0.24181
3,0.15844,274.28003,9,-0.21015,0.25546,0.2607
3,0.15844,274.28003,10,-0.20938,0.20984,0.22571
3,0.15844,274.28003,11,-0.17501,0.17223,0.23102
3,0.15844,274.28003,12,-0.25109,0.15807,0.15837
3,0.15844,274.28003,13,-0.20976,0.08373,0.13786
3,0.15844,274.28003,14,-0.22067,0.02043,0.11113
3,0.15844,274.28003,15,-0.23721,0.00667,0.09661
3,0.15844,274.28003,16,-0.21359,-0.0915,0.07871
