particle,elasticity,weight,frame,x,y,z
1,0.05812,239.42676,1,0.17729,0.06052,0.9045
1,0.05812,239.42676,2,0.33176,0.21072,0.89789
1,0.05812,239.42676,3,0.38784,0.37549,0.80317
1,0.05812,239.42676,4,0.36259,0.38843,0.69648
1,0.05812,239.42676,5,0.40957,0.41468,0.57064
1,0.05812,239.42676,6,0.33631,0.34709,0.53421
1,0.05812,239.42676,7,0.32121,0.27608,0.36872
1,0.05812,239.42676,8,0.23185,0.22776,0.27298
1,0.05812,239.42676,9,0.17066,0.17961,0.13989
1,0.05812,239.42676,10,0.10005,0.1127,0.09211
1,0.05812,239.42676,11,0.01481,0.04447,0.10117
1,0.05812,239.42676,12,-0.01687,-0.02995,0.08693
1,0.05812,239.42676,13,-0.08307,-0.06027,0.10473
1,0.05812,239.42676,14,-0.12182,-0.05044,0.09999
1,0.05812,239.42676,15,-0.16293,-0.11017,0.18195
1,0.05812,239.42676,16,-0.1993,-0.15568,0.19299
1,0.05812,239.42676,17,-0.2132,-0.17048,0.19318
1,0.05812,239.42676,18,-0.27835,-0.17793,0.14445
1,0.05812,239.42676,19,-0.26646,-0.20785,0.15588
1,0.05812,239.42676,20,-0.35799,-0.25489,0.16926
2,0.01869,246.17171,1,0.17763,0.06096,0.9067
2,0.01869,246.17171,2,0.33175,0.21071,0.89789
2,0.01869,246.17171,3,0.38974,0.37594,0.8033
2,0.01869,246.17171,4,0.36571,0.39089,0.69663
2,0.01869,246.17171,5,0.40957,0.41468,0.57073
2,0.01869,246.17171,6,0.33631,0.34709,0.5343
2,0.01869,246.17171,7,0.32121,0.27608,0.3688
2,0.01869,246.17171,8,0.23185,0.22776,0.27307
2,0.01869,246.17171,9,0.17066,0.1796,0.13997
2,0.01869,246.17171,10,0.09998,0.11272,0.091
2,0.01869,246.17171,11,0.01482,0.04483,0.09983
2,0.01869,246.17171,12,-0.01708,-0.02987,0.08693
2,0.01869,246.17171,13,-0.08328,-0.0602,0.10473
2,0.01869,246.17171,14,-0.12204,-0.05038,0.09999
2,0.01869,246.17171,15,-0.16314,-0.11011,0.18224
2,0.01869,246.17171,16,-0.19951,-0.15562,0.19329
2,0.01869,246.17171,17,-0.21341,-0.17041,0.19348
2,0.01869,246.17171,18,-0.29483,-0.22996,0.16588
2,0.01869,246.17171,19,-0.341,-0.26122,0.14545
2,0.01869,246.17171,20,-0.3907,-0.24761,0.1353
3,0.01869,246.17171,1,0.17763,0.06096,0.9067
3,0.01869,246.17171,2,0.33175,0.21071,0.89789
3,0.01869,246.17171,3,0.38974,0.37594,0.8033
3,0.01869,246.17171,4,0.36571,0.39089,0.69663
3,0.01869,246.17171,5,0.40957,0.41468,0.57073
3,0.01869,246.17171,6,0.33631,0.34709,0.5343
3,0.01869,246.17171,7,0.32121,0.27608,0.3688
3,0.01869,246.17171,8,0.23185,0.22776,0.27307
3,0.01869,246.17171,9,0.17066,0.1796,0.13997
3,0.01869,246.17171,10,0.09998,0.11272,0.091
3,0.01869,246.17171,11,0.01482,0.04483,0.09983
3,0.01869,246.17171,12,-0.01708,-0.02987,0.08693
3,0.01869,246.17171,13,-0.08328,-0.0602,0.10473
3,0.01869,246.17171,14,-0.12204,-0.05038,0.09999
3,0.01869,246.17171,15,-0.16314,-0.11011,0.18224
3,0.01869,246.17171,16,-0.19951,-0.15562,0.19329
3,0.01869,246.17171,17,-0.21341,-0.17041,0.19348
3,0.01869,246.17171,18,-0.29483,-0.22996,0.16588
3,0.01869,246.17171,19,-0.341,-0.26122,0.14545
3,0.01869,246.17171,20,-0.3907,-0.24761,0.1353
4,0.05812,239.42676,1,0.17729,0.06052,0.9045
4,0.05812,239.42676,2,0.33176,0.21072,0.89789
4,0.05812,239.42676,3,0.38784,0.37549,0.80317
4,0.05812,239.42676,4,0.36259,0.38843,0.69648
4,0.05812,239.42676,5,0.40957,0.41468,0.57064
4,0.05812,239.42676,6,0.33631,0.34709,0.53421
4,0.05812,239.42676,7,0.32121,0.27608,0.36872
4,0.05812,239.42676,8,0.23185,0.22776,0.27298
4,0.05812,239.42676,9,0.17066,0.17961,0.13989
4,0.05812,239.42676,10,0.10005,0.1127,0.09211
4,0.05812,239.42676,11,0.01481,0.04447,0.10117
4,0.05812,239.42676,12,-0.01687,-0.02995,0.08693
4,0.05812,239.42676,13,-0.08307,-0.06027,0.10473
4,0.05812,239.42676,14,-0.12182,-0.05044,0.09999
4,0.05812,239.42676,15,-0.16293,-0.11017,0.18195
4,0.05812,239.42676,16,-0.1993,-0.15568,0.19299
4,0.05812,239.42676,17,-0.2132,-0.17048,0.19318
4,0.05812,239.42676,18,-0.27835,-0.17793,0.14445
