particle,elasticity,weight,frame,x,y,z
1,0.30656,-201.95684,1,-0.34349,-0.37988,0.10731
1,0.30656,-201.95684,2,-0.38986,-0.38743,0.20204
1,0.30656,-201.95684,3,-0.32329,-0.39001,0.18405
1,0.30656,-201.95684,4,-0.26631,-0.3931,0.24895
1,0.30656,-201.95684,5,-0.16825,-0.36557,0.27058
1,0.30656,-201.95684,6,-0.10366,-0.39618,0.30577
1,0.30656,-201.95684,7,-0.01776,-0.40423,0.34574
1,0.30656,-201.95684,8,0.08151,-0.38756,0.35526
1,0.30656,-201.95684,9,0.20697,-0.34633,0.3599
1,0.30656,-201.95684,10,0.3098,-0.30541,0.33392
1,0.30656,-201.95684,11,0.38986,-0.26568,0.31296
1,0.30656,-201.95684,12,0.33867,-0.2544,0.31349
1,0.30656,-201.95684,13,0.35864,-0.35155,0.31389
1,0.30656,-201.95684,14,0.3962,-0.29886,0.29581
2,0.30656,-201.95684,1,-0.34349,-0.37988,0.10731
2,0.30656,-201.95684,2,-0.38986,-0.38743,0.20204
2,0.30656,-201.95684,3,-0.32329,-0.39001,0.18405
2,0.30656,-201.95684,4,-0.26631,-0.3931,0.24895
2,0.30656,-201.95684,5,-0.16825,-0.36557,0.27058
2,0.30656,-201.95684,6,-0.10366,-0.39618,0.30577
2,0.30656,-201.95684,7,-0.01776,-0.40423,0.34574
2,0.30656,-201.95684,8,0.08151,-0.38756,0.35526
2,0.30656,-201.95684,9,0.20697,-0.34633,0.3599
2,0.30656,-201.95684,10,0.3098,-0.30541,0.33392
2,0.30656,-201.95684,11,0.38986,-0.26568,0.31296
2,0.30656,-201.95684,12,0.33867,-0.2544,0.31349
2,0.30656,-201.95684,13,0.35864,-0.35155,0.31389
2,0.30656,-201.95684,14,0.3962,-0.29886,0.29581
3,0.30656,-201.95684,1,-0.34349,-0.37988,0.10731
3,0.30656,-201.95684,2,-0.38986,-0.38743,0.20204
3,0.30656,-201.95684,3,-0.32329,-0.39001,0.18405
3,0.30656,-201.95684,4,-0.26631,-0.3931,0.24895
3,0.30656,-201.95684,5,-0.16825,-0.36557,0.27058
3,0.30656,-201.95684,6,-0.10366,-0.39618,0.30577
3,0.30656,-201.95684,7,-0.01776,-0.40423,0.34574
3,0.30656,-201.95684,8,0.08151,-0.38756,0.35526
3,0.30656,-201.95684,9,0.20697,-0.34633,0.3599
3,0.30656,-201.95684,10,0.3098,-0.30541,0.33392
3,0.30656,-201.95684,11,0.38986,-0.26568,0.31296
3,0.30656,-201.95684,12,0.33867,-0.2544,0.31349
3,0.30656,-201.95684,13,0.35864,-0.35155,0.31389
3,0.30656,-201.95684,14,0.3962,-0.29886,0.29581
4,0.30656,-201.95684,1,-0.34349,-0.37988,0.10731
4,0.30656,-201.95684,2,-0.38986,-0.38743,0.20204
4,0.30656,-201.95684,3,-0.32329,-0.39001,0.18405
4,0.30656,-201.95684,4,-0.26631,-0.3931,0.24895
4,0.30656,-201.95684,5,-0.16825,-0.36557,0.27058
4,0.30656,-201.95684,6,-0.10366,-0.39618,0.30577
4,0.30656,-201.95684,7,-0.01776,-0.40423,0.34574
4,0.30656,-201.95684,8,0.08151,-0.38756,0.35526
4,0.30656,-201.95684,9,0.20697,-0.34633,0.3599
4,0.30656,-201.95684,10,0.3098,-0.30541,0.33392
4,0.30656,-201.95684,11,0.38986,-0.26568,0.31296
4,0.30656,-201.95684,12,0.33867,-0.2544,0.31349
4,0.30656,-201.95684,13,0.35864,-0.35155,0.31389
4,0.30656,-201.95684,14,0.3962,-0.29886,0.29581
5,0.30656,-201.95684,1,-0.34349,-0.37988,0.10731
5,0.30656,-201.95684,2,-0.38986,-0.38743,0.20204
5,0.30656,-201.95684,3,-0.32329,-0.39001,0.18405
5,0.30656,-201.95684,4,-0.26631,-0.3931,0.24895
5,0.30656,-201.95684,5,-0.16825,-0.36557,0.27058
5,0.30656,-201.95684,6,-0.10366,-0.39618,0.30577
5,0.30656,-201.95684,7,-0.01776,-0.40423,0.34574
5,0.30656,-201.95684,8,0.08151,-0.38756,0.35526
5,0.30656,-201.95684,9,0.20697,-0.34633,0.3599
5,0.30656,-201.95684,10,0.3098,-0.30541,0.33392
5,0.30656,-201.95684,11,0.38986,-0.26568,0.31296
5,0.30656,-201.95684,12,0.33867,-0.2544,0.31349
5,0.30656,-201.95684,13,0.35864,-0.35155,0.31389
5,0.30656,-201.95684,14,0.3962,-0.29886,0.29581
6,0.30656,-201.95684,1,-0.34349,-0.37988,0.10731
6,0.30656,-201.95684,2,-0.38986,-0.38743,0.20204
6,0.30656,-201.95684,3,-0.32329,-0.39001,0.18405
6,0.30656,-201.95684,4,-0.26631,-0.3931,0.24895
6,0.30656,-201.95684,5,-0.16825,-0.36557,0.27058
6,0.30656,-201.95684,6,-0.10366,-0.39618,0.30577
6,0.30656,-201.95684,7,-0.01776,-0.40423,0.34574
6,0.30656,-201.95684,8,0.08151,-0.38756,0.35526
6,0.30656,-201.95684,9,0.20697,-0.34633,0.3599
6,0.30656,-201.95684,10,0.3098,-0.30541,0.33392
6,0.30656,-201.95684,11,0.38986,-0.26568,0.31296
