particle,elasticity,weight,frame,x,y,z
1,0.81688,110.78031,1,-0.24708,0.37462,0.35952
1,0.81688,110.78031,2,-0.33867,0.36614,0.14721
1,0.81688,110.78031,3,-0.33385,0.35861,0.17971
1,0.81688,110.78031,4,-0.38671,0.35599,0.17515
1,0.81688,110.78031,5,-0.39717,0.23759,0.22756
1,0.81688,110.78031,6,-0.39458,0.22763,0.30875
1,0.81688,110.78031,7,-0.40734,0.21261,0.42812
1,0.81688,110.78031,8,-0.39711,0.17693,0.50807
1,0.81688,110.78031,9,-0.33656,0.1695,0.56414
1,0.81688,110.78031,10,-0.34674,0.20597,0.62086
2,0.95439,109.74713,1,-0.24686,0.37145,0.36028
2,0.95439,109.74713,2,-0.33802,0.35669,0.14948
2,0.95439,109.74713,3,-0.33334,0.35027,0.19378
2,0.95439,109.74713,4,-0.38566,0.34787,0.19208
2,0.95439,109.74713,5,-0.39419,0.22894,0.24317
2,0.95439,109.74713,6,-0.39163,0.21907,0.32421
2,0.95439,109.74713,7,-0.40735,0.20688,0.44068
2,0.95439,109.74713,8,-0.39713,0.17126,0.52054
2,0.95439,109.74713,9,-0.33661,0.16388,0.57654
2,0.95439,109.74713,10,-0.30442,0.12326,0.60314
3,0.83266,110.26019,1,-0.24706,0.37426,0.3596
3,0.83266,110.26019,2,-0.33859,0.36505,0.14747
3,0.83266,110.26019,3,-0.33379,0.35765,0.18134
3,0.83266,110.26019,4,-0.38659,0.35505,0.1771
3,0.83266,110.26019,5,-0.39682,0.23657,0.22934
3,0.83266,110.26019,6,-0.39424,0.22662,0.31051
3,0.83266,110.26019,7,-0.40734,0.21194,0.42969
3,0.83266,110.26019,8,-0.39711,0.17626,0.50963
3,0.83266,110.26019,9,-0.33657,0.16885,0.56569
3,0.83266,110.26019,10,-0.32401,0.15607,0.55291
4,0.81688,110.78031,1,-0.24708,0.37462,0.35952
4,0.81688,110.78031,2,-0.33867,0.36614,0.14721
4,0.81688,110.78031,3,-0.33385,0.35861,0.17971
4,0.81688,110.78031,4,-0.38671,0.35599,0.17515
4,0.81688,110.78031,5,-0.39717,0.23759,0.22756
4,0.81688,110.78031,6,-0.39458,0.22763,0.30875
4,0.81688,110.78031,7,-0.40734,0.21261,0.42812
4,0.81688,110.78031,8,-0.39711,0.17693,0.50807
4,0.81688,110.78031,9,-0.33656,0.1695,0.56414
4,0.81688,110.78031,10,-0.34674,0.20597,0.62086
5,0.81688,110.78031,1,-0.24708,0.37462,0.35952
5,0.81688,110.78031,2,-0.33867,0.36614,0.14721
5,0.81688,110.78031,3,-0.33385,0.35861,0.17971
5,0.81688,110.78031,4,-0.38671,0.35599,0.17515
5,0.81688,110.78031,5,-0.39717,0.23759,0.22756
5,0.81688,110.78031,6,-0.39458,0.22763,0.30875
5,0.81688,110.78031,7,-0.40734,0.21261,0.42812
5,0.81688,110.78031,8,-0.39711,0.17693,0.50807
5,0.81688,110.78031,9,-0.33656,0.1695,0.56414
5,0.81688,110.78031,10,-0.34674,0.20597,0.62086
6,0.68841,112.29644,1,-0.24728,0.37759,0.3588
6,0.68841,112.29644,2,-0.33927,0.37497,0.14509
6,0.68841,112.29644,3,-0.33432,0.36641,0.16634
6,0.68841,112.29644,4,-0.38771,0.36305,0.15978
6,0.68841,112.29644,5,-0.39822,0.2433,0.21649
6,0.68841,112.29644,6,-0.39562,0.23329,0.29776
6,0.68841,112.29644,7,-0.40733,0.2179,0.41753
6,0.68841,112.29644,8,-0.39708,0.18218,0.49755
6,0.68841,112.29644,9,-0.33653,0.17471,0.55367
6,0.68841,112.29644,10,-0.30704,0.15045,0.60805
7,0.68841,112.29644,1,-0.24728,0.37759,0.3588
7,0.68841,112.29644,2,-0.33927,0.37497,0.14509
7,0.68841,112.29644,3,-0.33432,0.36641,0.16634
7,0.68841,112.29644,4,-0.38771,0.36305,0.15978
7,0.68841,112.29644,5,-0.39822,0.2433,0.21649
