particle,elasticity,weight,frame,x,y,z
1,0.19195,46.44336,1,-0.07006,-0.3148,0.87915
1,0.19195,46.44336,2,0.07786,-0.39411,0.82101
1,0.19195,46.44336,3,0.18186,-0.40387,0.73833
1,0.19195,46.44336,4,0.30024,-0.37784,0.6011
2,0.02111,47.17152,1,-0.06678,-0.31826,0.89821
2,0.02111,47.17152,2,0.0814,-0.3995,0.83923
2,0.02111,47.17152,3,0.18423,-0.40387,0.75352
2,0.02111,47.17152,4,0.28401,-0.36514,0.61649
3,0.0537,43.53006,1,-0.06741,-0.3176,0.89457
3,0.0537,43.53006,2,0.08066,-0.39847,0.83573
3,0.0537,43.53006,3,0.17593,-0.39833,0.77361
3,0.0537,43.53006,4,0.24728,-0.36063,0.55256
4,0.0537,43.53006,1,-0.06741,-0.3176,0.89457
4,0.0537,43.53006,2,0.08066,-0.39847,0.83573
4,0.0537,43.53006,3,0.17593,-0.39833,0.77361
4,0.0537,43.53006,4,0.24728,-0.36063,0.55256
5,0.00282,44.4466,1,-0.06643,-0.31863,0.90025
5,0.00282,44.4466,2,0.08182,-0.40009,0.8412
5,0.00282,44.4466,3,0.1922,-0.39821,0.6658
5,0.00282,44.4466,4,0.31309,-0.40257,0.58715
6,0.02111,47.17152,1,-0.06678,-0.31826,0.89821
6,0.02111,47.17152,2,0.0814,-0.3995,0.83923
6,0.02111,47.17152,3,0.18423,-0.40387,0.75352
6,0.02111,47.17152,4,0.28401,-0.36514,0.61649
7,0.0537,43.53006,1,-0.06741,-0.3176,0.89457
7,0.0537,43.53006,2,0.08066,-0.39847,0.83573
7,0.0537,43.53006,3,0.17593,-0.39833,0.77361
7,0.0537,43.53006,4,0.24728,-0.36063,0.55256
8,0.00282,44.4466,1,-0.06643,-0.31863,0.90025
8,0.00282,44.4466,2,0.08182,-0.40009,0.8412
8,0.00282,44.4466,3,0.1922,-0.39821,0.6658
8,0.00282,44.4466,4,0.31309,-0.40257,0.58715
9,0.0537,43.53006,1,-0.06741,-0.3176,0.89457
9,0.0537,43.53006,2,0.08066,-0.39847,0.83573
9,0.0537,43.53006,3,0.17593,-0.39833,0.77361
9,0.0537,43.53006,4,0.24728,-0.36063,0.55256
10,0.0537,43.53006,1,-0.06741,-0.3176,0.89457
10,0.0537,43.53006,2,0.08066,-0.39847,0.83573
10,0.0537,43.53006,3,0.17593,-0.39833,0.77361
10,0.0537,43.53006,4,0.24728,-0.36063,0.55256
11,0.0537,43.53006,1,-0.06741,-0.3176,0.89457
11,0.0537,43.53006,2,0.08066,-0.39847,0.83573
11,0.0537,43.53006,3,0.17593,-0.39833,0.77361
11,0.0537,43.53006,4,0.24728,-0.36063,0.55256
12,0.0537,43.53006,1,-0.06741,-0.3176,0.89457
12,0.0537,43.53006,2,0.08066,-0.39847,0.83573
12,0.0537,43.53006,3,0.17593,-0.39833,0.77361
12,0.0537,43.53006,4,0.24728,-0.36063,0.55256
13,0.0537,43.53006,1,-0.06741,-0.3176,0.89457
13,0.0537,43.53006,2,0.08066,-0.39847,0.83573
13,0.0537,43.53006,3,0.17593,-0.39833,0.77361
13,0.0537,43.53006,4,0.24728,-0.36063,0.55256
14,0.00282,44.4466,1,-0.06643,-0.31863,0.90025
14,0.00282,44.4466,2,0.08182,-0.40009,0.8412
14,0.00282,44.4466,3,0.1922,-0.39821,0.6658
14,0.00282,44.4466,4,0.31309,-0.40257,0.58715
15,0.0537,43.53006,1,-0.06741,-0.3176,0.89457
15,0.0537,43.53006,2,0.08066,-0.39847,0.83573
15,0.0537,43.53006,3,0.17593,-0.39833,0.77361
15,0.0537,43.53006,4,0.24728,-0.36063,0.55256
16,0.02111,47.17152,1,-0.06678,-0.31826,0.89821
16,0.02111,47.17152,2,0.0814,-0.3995,0.83923
16,0.02111,47.17152,3,0.18423,-0.40387,0.75352
16,0.02111,47.17152,4,0.28401,-0.36514,0.61649
17,0.02111,47.17152,1,-0.06678,-0.31826,0.89821
17,0.02111,47.17152,2,0.0814,-0.3995,0.83923
17,0.02111,47.17152,3,0.18423,-0.40387,0.75352
17,0.02111,47.17152,4,0.28401,-0.36514,0.61649
18,0.19195,46.44336,1,-0.07006,-0.3148,0.87915
18,0.19195,46.44336,2,0.07786,-0.39411,0.82101
18,0.19195,46.44336,3,0.18186,-0.40387,0.73833
18,0.19195,46.44336,4,0.30024,-0.37784,0.6011
19,0.19195,46.44336,1,-0.07006,-0.3148,0.87915
19,0.19195,46.44336,2,0.07786,-0.39411,0.82101
19,0.19195,46.44336,3,0.18186,-0.40387,0.73833
19,0.19195,46.44336,4,0.30024,-0.37784,0.6011
20,0.02111,47.17152,1,-0.06678,-0.31826,0.89821
20,0.02111,47.17152,2,0.0814,-0.3995,0.83923
20,0.02111,47.17152,3,0.18423,-0.40387,0.75352
20,0.02111,47.17152,4,0.28401,-0.36514,0.61649
