particle,elasticity,weight,frame,x,y,z
1,0.0897,268.9932,1,0.10992,0.29787,0.11184
1,0.0897,268.9932,2,0.29191,0.38676,0.12285
1,0.0897,268.9932,3,0.39514,0.41264,0.11126
1,0.0897,268.9932,4,0.35168,0.25668,0.10186
1,0.0897,268.9932,5,0.40573,0.15437,0.09999
1,0.0897,268.9932,6,0.38318,0.08584,0.07797
1,0.0897,268.9932,7,0.33543,0.02451,0.10735
1,0.0897,268.9932,8,0.28163,-0.03979,0.12359
1,0.0897,268.9932,9,0.22351,-0.11428,0.10005
1,0.0897,268.9932,10,0.17106,-0.15256,0.11167
1,0.0897,268.9932,11,0.10093,-0.20616,0.09897
1,0.0897,268.9932,12,0.0819,-0.27817,0.07241
1,0.0897,268.9932,13,0.04782,-0.36193,0.10616
1,0.0897,268.9932,14,0.01135,-0.37685,0.10789
1,0.0897,268.9932,15,-0.00766,-0.38957,0.08577
1,0.0897,268.9932,16,-0.0681,-0.39845,0.1307
1,0.0897,268.9932,17,-0.13146,-0.38404,0.11652
1,0.0897,268.9932,18,-0.1332,-0.4078,0.08584
1,0.0897,268.9932,19,-0.18825,-0.4118,0.08302
1,0.0897,268.9932,20,-0.2338,-0.34341,0.08606
1,0.0897,268.9932,21,-0.27844,-0.3213,0.08726
2,0.09572,267.91678,1,0.10992,0.29787,0.11184
2,0.09572,267.91678,2,0.29191,0.38607,0.12285
2,0.09572,267.91678,3,0.39502,0.41264,0.11126
2,0.09572,267.91678,4,0.35115,0.25668,0.10186
2,0.09572,267.91678,5,0.40573,0.15437,0.09999
2,0.09572,267.91678,6,0.38318,0.08584,0.07797
2,0.09572,267.91678,7,0.33543,0.02451,0.10735
2,0.09572,267.91678,8,0.28163,-0.03979,0.12359
2,0.09572,267.91678,9,0.22351,-0.11428,0.10006
2,0.09572,267.91678,10,0.17106,-0.15255,0.11171
2,0.09572,267.91678,11,0.10093,-0.20616,0.09897
2,0.09572,267.91678,12,0.0819,-0.27817,0.07241
2,0.09572,267.91678,13,0.04782,-0.36193,0.10616
2,0.09572,267.91678,14,0.01135,-0.37684,0.10789
2,0.09572,267.91678,15,-0.00766,-0.38951,0.08577
2,0.09572,267.91678,16,-0.0681,-0.39845,0.1307
2,0.09572,267.91678,17,-0.13146,-0.38404,0.11652
2,0.09572,267.91678,18,-0.1332,-0.4078,0.08584
2,0.09572,267.91678,19,-0.18825,-0.4118,0.08302
2,0.09572,267.91678,20,-0.2338,-0.34341,0.08606
2,0.09572,267.91678,21,-0.27476,-0.27146,0.08525
3,0.11793,265.0237,1,0.10992,0.29787,0.11184
3,0.11793,265.0237,2,0.29191,0.3835,0.12285
3,0.11793,265.0237,3,0.39458,0.41264,0.11126
3,0.11793,265.0237,4,0.34918,0.25668,0.10186
3,0.11793,265.0237,5,0.40573,0.15438,0.09999
3,0.11793,265.0237,6,0.38318,0.08584,0.07797
3,0.11793,265.0237,7,0.33543,0.02452,0.10735
3,0.11793,265.0237,8,0.28163,-0.03979,0.12359
3,0.11793,265.0237,9,0.22351,-0.11427,0.10007
3,0.11793,265.0237,10,0.17107,-0.15251,0.11186
3,0.11793,265.0237,11,0.10092,-0.20616,0.09899
3,0.11793,265.0237,12,0.0819,-0.27817,0.07241
3,0.11793,265.0237,13,0.04782,-0.36193,0.10616
3,0.11793,265.0237,14,0.01135,-0.37684,0.10789
3,0.11793,265.0237,15,-0.00766,-0.38927,0.08577
3,0.11793,265.0237,16,-0.0681,-0.39845,0.1307
3,0.11793,265.0237,17,-0.13146,-0.38404,0.11652
