particle,elasticity,weight,frame,x,y,z
1,0.70138,279.98528,1,0.40305,-0.36951,0.66483
1,0.70138,279.98528,2,0.2865,-0.35001,0.71435
1,0.70138,279.98528,3,0.25994,-0.34344,0.75713
1,0.70138,279.98528,4,0.23168,-0.24574,0.76086
1,0.70138,279.98528,5,0.13651,-0.16187,0.76385
1,0.70138,279.98528,6,0.01079,-0.07497,0.76574
1,0.70138,279.98528,7,-0.06677,0.0468,0.65965
1,0.70138,279.98528,8,-0.15485,0.10586,0.57615
1,0.70138,279.98528,9,-0.31121,0.18384,0.46801
1,0.70138,279.98528,10,-0.38213,0.26671,0.39005
1,0.70138,279.98528,11,-0.41339,0.36997,0.27805
1,0.70138,279.98528,12,-0.3299,0.38147,0.30944
1,0.70138,279.98528,13,-0.2823,0.32276,0.25877
1,0.70138,279.98528,14,-0.28837,0.25085,0.19348
1,0.70138,279.98528,15,-0.20992,0.1665,0.18987
1,0.70138,279.98528,16,-0.15775,0.05988,0.10723
1,0.70138,279.98528,17,-0.06581,-0.01088,0.13313
1,0.70138,279.98528,18,-0.0869,-0.07412,0.08281
1,0.70138,279.98528,19,-0.00665,-0.21319,0.14979
1,0.70138,279.98528,20,-0.0056,-0.27951,0.11375
1,0.70138,279.98528,21,-0.00673,-0.37586,0.09999
1,0.70138,279.98528,22,-0.00356,-0.406,0.21748
1,0.70138,279.98528,23,0.00155,-0.30625,0.19004
1,0.70138,279.98528,24,-0.00838,-0.25538,0.25789
1,0.70138,279.98528,25,-0.00959,-0.16866,0.18969
1,0.70138,279.98528,26,0.02654,-0.14215,0.14836
1,0.70138,279.98528,27,0.04702,-0.09383,0.16449
1,0.70138,279.98528,28,0.00257,-0.02259,0.15589
1,0.70138,279.98528,29,0.06243,0.04831,0.10924
1,0.70138,279.98528,30,0.03938,0.06535,0.16879
1,0.70138,279.98528,31,0.127,0.1183,0.12698
1,0.70138,279.98528,32,0.11126,0.22792,0.09231
1,0.70138,279.98528,33,0.12427,0.22717,0.13115
1,0.70138,279.98528,34,0.13626,0.2751,0.1228
1,0.70138,279.98528,35,0.16931,0.33305,0.09829
1,0.70138,279.98528,36,0.19285,0.33651,0.08657
1,0.70138,279.98528,37,0.18196,0.38339,0.0848
1,0.70138,279.98528,38,0.20332,0.36791,0.08338
1,0.70138,279.98528,39,0.22946,0.3978,0.08115
2,0.70138,279.98528,1,0.40305,-0.36951,0.66483
2,0.70138,279.98528,2,0.2865,-0.35001,0.71435
2,0.70138,279.98528,3,0.25994,-0.34344,0.75713
2,0.70138,279.98528,4,0.23168,-0.24574,0.76086
2,0.70138,279.98528,5,0.13651,-0.16187,0.76385
2,0.70138,279.98528,6,0.01079,-0.07497,0.76574
2,0.70138,279.98528,7,-0.06677,0.0468,0.65965
2,0.70138,279.98528,8,-0.15485,0.10586,0.57615
2,0.70138,279.98528,9,-0.31121,0.18384,0.46801
2,0.70138,279.98528,10,-0.38213,0.26671,0.39005
2,0.70138,279.98528,11,-0.41339,0.36997,0.27805
2,0.70138,279.98528,12,-0.3299,0.38147,0.30944
2,0.70138,279.98528,13,-0.2823,0.32276,0.25877
2,0.70138,279.98528,14,-0.28837,0.25085,0.19348
2,0.70138,279.98528,15,-0.20992,0.1665,0.18987
2,0.70138,279.98528,16,-0.15775,0.05988,0.10723
2,0.70138,279.98528,17,-0.06581,-0.01088,0.13313
2,0.70138,279.98528,18,-0.0869,-0.07412,0.08281
2,0.70138,279.98528,19,-0.00665,-0.21319,0.14979
2,0.70138,279.98528,20,-0.0056,-0.27951,0.11375
2,0.70138,279.98528,21,-0.00673,-0.37586,0.09999
2,0.70138,279.98528,22,-0.00356,-0.406,0.21748
2,0.70138,279.98528,23,0.00155,-0.30625,0.19004
2,0.70138,279.98528,24,-0.00838,-0.25538,0.25789
2,0.70138,279.98528,25,-0.00959,-0.16866,0.18969
2,0.70138,279.98528,26,0.02654,-0.14215,0.14836
2,0.70138,279.98528,27,0.04702,-0.09383,0.16449
2,0.70138,279.98528,28,0.00257,-0.02259,0.15589
2,0.70138,279.98528,29,0.06243,0.04831,0.10924
2,0.70138,279.98528,30,0.03938,0.06535,0.16879
2,0.70138,279.98528,31,0.127,0.1183,0.12698
2,0.70138,279.98528,32,0.11126,0.22792,0.09231
2,0.70138,279.98528,33,0.12427,0.22717,0.13115
2,0.70138,279.98528,34,0.13626,0.2751,0.1228
2,0.70138,279.98528,35,0.16931,0.33305,0.09829
2,0.70138,279.98528,36,0.19285,0.33651,0.08657
2,0.70138,279.98528,37,0.18196,0.38339,0.0848
2,0.70138,279.98528,38,0.20332,0.36791,0.08338
2,0.70138,279.98528,39,0.22946,0.3978,0.08115
3,0.70741,279.48874,1,0.40305,-0.36951,0.66483
3,0.70741,279.48874,2,0.28591,-0.34964,0.71435
3,0.70741,279.48874,3,0.25938,-0.34303,0.75713
3,0.70741,279.48874,4,0.23113,-0.24533,0.76086
3,0.70741,279.48874,5,0.13596,-0.16146,0.76385
3,0.70741,279.48874,6,0.01025,-0.07456,0.76574
3,0.70741,279.48874,7,-0.06731,0.0472,0.65964
3,0.70741,279.48874,8,-0.15538,0.10626,0.57615
3,0.70741,279.48874,9,-0.31173,0.18423,0.46802
3,0.70741,279.48874,10,-0.38233,0.2671,0.39006
3,0.70741,279.48874,11,-0.41339,0.37033,0.27807
3,0.70741,279.48874,12,-0.32986,0.38147,0.30946
3,0.70741,279.48874,13,-0.28221,0.32231,0.2588
3,0.70741,279.48874,14,-0.28828,0.25041,0.1935
3,0.70741,279.48874,15,-0.20983,0.16606,0.1899
3,0.70741,279.48874,16,-0.15767,0.05948,0.1073
3,0.70741,279.48874,17,-0.06575,-0.01118,0.13334
3,0.70741,279.48874,18,-0.08685,-0.07442,0.08281
3,0.70741,279.48874,19,-0.00659,-0.21349,0.14979
3,0.70741,279.48874,20,-0.00555,-0.27981,0.11375
3,0.70741,279.48874,21,-0.00668,-0.37615,0.09999
3,0.70741,279.48874,22,-0.0036,-0.40581,0.21757
3,0.70741,279.48874,23,0.0015,-0.30606,0.19013
3,0.70741,279.48874,24,-0.00842,-0.2552,0.25799
3,0.70741,279.48874,25,-0.00964,-0.16847,0.18979
3,0.70741,279.48874,26,0.0265,-0.14196,0.14846
3,0.70741,279.48874,27,0.04698,-0.09365,0.16458
3,0.70741,279.48874,28,0.00252,-0.02241,0.15599
3,0.70741,279.48874,29,0.06239,0.04847,0.10919
3,0.70741,279.48874,30,0.03935,0.06547,0.16848
3,0.70741,279.48874,31,0.12698,0.11842,0.12667
3,0.70741,279.48874,32,0.11124,0.22803,0.09231
3,0.70741,279.48874,33,0.12425,0.22728,0.13115
3,0.70741,279.48874,34,0.13624,0.27521,0.1228
3,0.70741,279.48874,35,0.16929,0.33316,0.09835
3,0.70741,279.48874,36,0.19282,0.33662,0.08657
3,0.70741,279.48874,37,0.18192,0.38314,0.08481
3,0.70741,279.48874,38,0.20327,0.36719,0.08338
3,0.70741,279.48874,39,0.24032,0.39048,0.08798
4,0.70741,279.48874,1,0.40305,-0.36951,0.66483
4,0.70741,279.48874,2,0.28591,-0.34964,0.71435
4,0.70741,279.48874,3,0.25938,-0.34303,0.75713
4,0.70741,279.48874,4,0.23113,-0.24533,0.76086
4,0.70741,279.48874,5,0.13596,-0.16146,0.76385
4,0.70741,279.48874,6,0.01025,-0.07456,0.76574
4,0.70741,279.48874,7,-0.06731,0.0472,0.65964
4,0.70741,279.48874,8,-0.15538,0.10626,0.57615
4,0.70741,279.48874,9,-0.31173,0.18423,0.46802
4,0.70741,279.48874,10,-0.38233,0.2671,0.39006
4,0.70741,279.48874,11,-0.41339,0.37033,0.27807
4,0.70741,279.48874,12,-0.32986,0.38147,0.30946
4,0.70741,279.48874,13,-0.28221,0.32231,0.2588
