particle,elasticity,weight,frame,x,y,z
1,0.214,52.51221,1,0.20607,-0.055,0.41492
1,0.214,52.51221,2,0.3881,-0.33046,0.43962
1,0.214,52.51221,3,0.37102,-0.38604,0.42381
1,0.214,52.51221,4,0.27887,-0.41036,0.39761
2,0.28273,49.59414,1,0.18905,-0.07415,0.36424
2,0.28273,49.59414,2,0.38057,-0.29906,0.38661
2,0.28273,49.59414,3,0.33521,-0.37494,0.41271
2,0.28273,49.59414,4,0.27128,-0.40601,0.37776
3,0.46026,51.75764,1,0.20607,-0.055,0.41492
3,0.46026,51.75764,2,0.37519,-0.33046,0.43962
3,0.46026,51.75764,3,0.33866,-0.37175,0.4238
3,0.46026,51.75764,4,0.23101,-0.36741,0.40385
4,0.214,52.51221,1,0.20607,-0.055,0.41492
4,0.214,52.51221,2,0.3881,-0.33046,0.43962
4,0.214,52.51221,3,0.37102,-0.38604,0.42381
4,0.214,52.51221,4,0.27887,-0.41036,0.39761
5,0.214,52.51221,1,0.20607,-0.055,0.41492
5,0.214,52.51221,2,0.3881,-0.33046,0.43962
5,0.214,52.51221,3,0.37102,-0.38604,0.42381
5,0.214,52.51221,4,0.27887,-0.41036,0.39761
6,0.214,52.51221,1,0.20607,-0.055,0.41492
6,0.214,52.51221,2,0.3881,-0.33046,0.43962
6,0.214,52.51221,3,0.37102,-0.38604,0.42381
6,0.214,52.51221,4,0.27887,-0.41036,0.39761
7,0.214,52.51221,1,0.20607,-0.055,0.41492
7,0.214,52.51221,2,0.3881,-0.33046,0.43962
7,0.214,52.51221,3,0.37102,-0.38604,0.42381
7,0.214,52.51221,4,0.27887,-0.41036,0.39761
8,0.28273,49.59414,1,0.18905,-0.07415,0.36424
8,0.28273,49.59414,2,0.38057,-0.29906,0.38661
8,0.28273,49.59414,3,0.33521,-0.37494,0.41271
8,0.28273,49.59414,4,0.27128,-0.40601,0.37776
9,0.214,52.51221,1,0.20607,-0.055,0.41492
9,0.214,52.51221,2,0.3881,-0.33046,0.43962
9,0.214,52.51221,3,0.37102,-0.38604,0.42381
9,0.214,52.51221,4,0.27887,-0.41036,0.39761
10,0.28273,49.59414,1,0.18905,-0.07415,0.36424
10,0.28273,49.59414,2,0.38057,-0.29906,0.38661
10,0.28273,49.59414,3,0.33521,-0.37494,0.41271
10,0.28273,49.59414,4,0.27128,-0.40601,0.37776
11,0.214,52.51221,1,0.20607,-0.055,0.41492
11,0.214,52.51221,2,0.3881,-0.33046,0.43962
11,0.214,52.51221,3,0.37102,-0.38604,0.42381
11,0.214,52.51221,4,0.27887,-0.41036,0.39761
12,0.37086,51.94235,1,0.20607,-0.055,0.41492
12,0.37086,51.94235,2,0.37988,-0.33046,0.43962
12,0.37086,51.94235,3,0.3504,-0.37694,0.4238
12,0.37086,51.94235,4,0.23941,-0.37436,0.40895
13,0.37086,51.94235,1,0.20607,-0.055,0.41492
13,0.37086,51.94235,2,0.37988,-0.33046,0.43962
13,0.37086,51.94235,3,0.3504,-0.37694,0.4238
13,0.37086,51.94235,4,0.23941,-0.37436,0.40895
14,0.214,52.51221,1,0.20607,-0.055,0.41492
14,0.214,52.51221,2,0.3881,-0.33046,0.43962
14,0.214,52.51221,3,0.37102,-0.38604,0.42381
14,0.214,52.51221,4,0.27887,-0.41036,0.39761
15,0.214,52.51221,1,0.20607,-0.055,0.41492
15,0.214,52.51221,2,0.3881,-0.33046,0.43962
15,0.214,52.51221,3,0.37102,-0.38604,0.42381
15,0.214,52.51221,4,0.27887,-0.41036,0.39761
16,0.37086,51.94235,1,0.20607,-0.055,0.41492
16,0.37086,51.94235,2,0.37988,-0.33046,0.43962
16,0.37086,51.94235,3,0.3504,-0.37694,0.4238
16,0.37086,51.94235,4,0.23941,-0.37436,0.40895
17,0.214,52.51221,1,0.20607,-0.055,0.41492
17,0.214,52.51221,2,0.3881,-0.33046,0.43962
17,0.214,52.51221,3,0.37102,-0.38604,0.42381
17,0.214,52.51221,4,0.27887,-0.41036,0.39761
18,0.214,52.51221,1,0.20607,-0.055,0.41492
18,0.214,52.51221,2,0.3881,-0.33046,0.43962
18,0.214,52.51221,3,0.37102,-0.38604,0.42381
18,0.214,52.51221,4,0.27887,-0.41036,0.39761
19,0.214,52.51221,1,0.20607,-0.055,0.41492
19,0.214,52.51221,2,0.3881,-0.33046,0.43962
19,0.214,52.51221,3,0.37102,-0.38604,0.42381
19,0.214,52.51221,4,0.27887,-0.41036,0.39761
20,0.28273,49.59414,1,0.18905,-0.07415,0.36424
20,0.28273,49.59414,2,0.38057,-0.29906,0.38661
20,0.28273,49.59414,3,0.33521,-0.37494,0.41271
20,0.28273,49.59414,4,0.27128,-0.40601,0.37776
