particle,elasticity,weight,frame,x,y,z
1,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
1,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
1,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
1,0.05269,76.42662,4,-0.39,-0.32116,0.1331
1,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
1,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
2,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
2,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
2,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
2,0.05269,76.42662,4,-0.39,-0.32116,0.1331
2,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
2,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
3,0.02863,75.90435,1,-0.12623,-0.09312,0.09041
3,0.02863,75.90435,2,-0.27552,-0.15823,0.08587
3,0.02863,75.90435,3,-0.34916,-0.23497,0.08355
3,0.02863,75.90435,4,-0.39001,-0.32117,0.1331
3,0.02863,75.90435,5,-0.39044,-0.33927,0.19078
3,0.02863,75.90435,6,-0.39192,-0.37506,0.18469
4,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
4,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
4,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
4,0.05269,76.42662,4,-0.39,-0.32116,0.1331
4,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
4,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
5,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
5,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
5,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
5,0.05269,76.42662,4,-0.39,-0.32116,0.1331
5,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
5,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
6,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
6,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
6,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
6,0.05269,76.42662,4,-0.39,-0.32116,0.1331
6,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
6,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
7,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
7,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
7,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
7,0.05269,76.42662,4,-0.39,-0.32116,0.1331
7,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
7,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
8,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
8,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
8,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
8,0.05269,76.42662,4,-0.39,-0.32116,0.1331
8,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
8,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
9,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
9,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
9,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
9,0.05269,76.42662,4,-0.39,-0.32116,0.1331
9,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
9,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
10,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
10,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
10,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
10,0.05269,76.42662,4,-0.39,-0.32116,0.1331
10,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
10,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
11,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
11,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
11,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
11,0.05269,76.42662,4,-0.39,-0.32116,0.1331
11,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
11,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
12,0.2256,72.92544,1,-0.12309,-0.09012,0.1085
12,0.2256,72.92544,2,-0.2755,-0.15821,0.08676
12,0.2256,72.92544,3,-0.34897,-0.23479,0.08355
12,0.2256,72.92544,4,-0.3883,-0.32072,0.13336
12,0.2256,72.92544,5,-0.38694,-0.33847,0.19133
12,0.2256,72.92544,6,-0.39235,-0.34816,0.15574
13,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
13,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
13,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
13,0.05269,76.42662,4,-0.39,-0.32116,0.1331
13,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
13,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
14,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
14,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
14,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
14,0.05269,76.42662,4,-0.39,-0.32116,0.1331
14,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
14,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
15,0.02863,75.90435,1,-0.12623,-0.09312,0.09041
15,0.02863,75.90435,2,-0.27552,-0.15823,0.08587
15,0.02863,75.90435,3,-0.34916,-0.23497,0.08355
15,0.02863,75.90435,4,-0.39001,-0.32117,0.1331
15,0.02863,75.90435,5,-0.39044,-0.33927,0.19078
15,0.02863,75.90435,6,-0.39192,-0.37506,0.18469
16,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
16,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
16,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
16,0.05269,76.42662,4,-0.39,-0.32116,0.1331
16,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
16,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
17,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
17,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
17,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
17,0.05269,76.42662,4,-0.39,-0.32116,0.1331
17,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
17,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
18,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
18,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
18,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
18,0.05269,76.42662,4,-0.39,-0.32116,0.1331
18,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
18,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
19,0.05269,76.42662,1,-0.12586,-0.09276,0.09248
19,0.05269,76.42662,2,-0.27552,-0.15823,0.08587
19,0.05269,76.42662,3,-0.34914,-0.23495,0.08355
19,0.05269,76.42662,4,-0.39,-0.32116,0.1331
19,0.05269,76.42662,5,-0.39044,-0.33925,0.19078
19,0.05269,76.42662,6,-0.40135,-0.39001,0.21701
20,0.02863,75.90435,1,-0.12623,-0.09312,0.09041
20,0.02863,75.90435,2,-0.27552,-0.15823,0.08587
20,0.02863,75.90435,3,-0.34916,-0.23497,0.08355
20,0.02863,75.90435,4,-0.39001,-0.32117,0.1331
20,0.02863,75.90435,5,-0.39044,-0.33927,0.19078
20,0.02863,75.90435,6,-0.39192,-0.37506,0.18469
