particle,elasticity,weight,frame,x,y,z
1,0.72604,622.32354,1,0.21373,-0.35846,0.27627
1,0.72604,622.32354,2,0.38211,-0.32386,0.29649
1,0.72604,622.32354,3,0.3116,-0.29903,0.28012
1,0.72604,622.32354,4,0.32836,-0.10051,0.29003
1,0.72604,622.32354,5,0.34813,0.02941,0.30163
1,0.72604,622.32354,6,0.31842,0.19552,0.29655
1,0.72604,622.32354,7,0.26953,0.30783,0.30217
1,0.72604,622.32354,8,0.24913,0.3581,0.25662
1,0.72604,622.32354,9,0.18365,0.36666,0.20063
1,0.72604,622.32354,10,0.08045,0.31497,0.17157
1,0.72604,622.32354,11,0.00141,0.25062,0.10475
1,0.72604,622.32354,12,-0.01571,0.11088,0.12156
1,0.72604,622.32354,13,-0.08908,0.01069,0.10341
1,0.72604,622.32354,14,-0.17714,-0.12135,0.09998
1,0.72604,622.32354,15,-0.21247,-0.22788,0.07957
1,0.72604,622.32354,16,-0.22226,-0.31748,0.11253
1,0.72604,622.32354,17,-0.29075,-0.37976,0.11026
1,0.72604,622.32354,18,-0.3369,-0.38997,0.16834
1,0.72604,622.32354,19,-0.36654,-0.40233,0.18022
1,0.72604,622.32354,20,-0.38587,-0.33982,0.18249
1,0.72604,622.32354,21,-0.40218,-0.28229,0.211
1,0.72604,622.32354,22,-0.39595,-0.23031,0.17592
1,0.72604,622.32354,23,-0.38386,-0.20002,0.20856
1,0.72604,622.32354,24,-0.34606,-0.16125,0.16465
1,0.72604,622.32354,25,-0.29199,-0.10267,0.12741
1,0.72604,622.32354,26,-0.28105,-0.05703,0.108
1,0.72604,622.32354,27,-0.23964,0.02163,0.16255
1,0.72604,622.32354,28,-0.19502,0.00289,0.11152
1,0.72604,622.32354,29,-0.15324,0.05286,0.1132
1,0.72604,622.32354,30,-0.1456,0.10119,0.09327
1,0.72604,622.32354,31,-0.07966,0.09319,0.11255
1,0.72604,622.32354,32,0.00287,0.16199,0.10526
1,0.72604,622.32354,33,0.05642,0.15833,0.09641
1,0.72604,622.32354,34,0.07328,0.14944,0.0794
1,0.72604,622.32354,35,0.09468,0.16792,0.08372
1,0.72604,622.32354,36,0.16056,0.18494,0.07585
1,0.72604,622.32354,37,0.22197,0.18013,0.07927
1,0.72604,622.32354,38,0.20603,0.18256,0.14584
1,0.72604,622.32354,39,0.27921,0.19914,0.09626
1,0.72604,622.32354,40,0.3221,0.25144,0.14644
1,0.72604,622.32354,41,0.35629,0.23004,0.09998
1,0.72604,622.32354,42,0.39777,0.20802,0.09703
1,0.72604,622.32354,43,0.38036,0.22051,0.09681
1,0.72604,622.32354,44,0.36977,0.20584,0.10164
1,0.72604,622.32354,45,0.34938,0.21456,0.09999
1,0.72604,622.32354,46,0.37318,0.2449,0.08031
1,0.72604,622.32354,47,0.39364,0.24195,0.11892
1,0.72604,622.32354,48,0.35475,0.23809,0.10031
1,0.72604,622.32354,49,0.28584,0.22107,0.09794
1,0.72604,622.32354,50,0.32998,0.25234,0.07394
1,0.72604,622.32354,51,0.29559,0.25624,0.12722
2,0.80222,624.19403,1,0.21373,-0.35846,0.27627
2,0.80222,624.19403,2,0.38078,-0.31624,0.29649
2,0.80222,624.19403,3,0.3057,-0.29012,0.28012
2,0.80222,624.19403,4,0.32253,-0.09174,0.29003
2,0.80222,624.19403,5,0.34237,0.03806,0.30164
2,0.80222,624.19403,6,0.31273,0.20404,0.29657
2,0.80222,624.19403,7,0.26391,0.31623,0.30221
2,0.80222,624.19403,8,0.24368,0.35383,0.25671
2,0.80222,624.19403,9,0.17831,0.35616,0.20075
2,0.80222,624.19403,10,0.07516,0.30456,0.17172
2,0.80222,624.19403,11,-0.00349,0.24097,0.10543
2,0.80222,624.19403,12,-0.01945,0.10365,0.12399
2,0.80222,624.19403,13,-0.09279,0.00352,0.10583
2,0.80222,624.19403,14,-0.18062,-0.12819,0.09999
2,0.80222,624.19403,15,-0.21588,-0.23461,0.07957
2,0.80222,624.19403,16,-0.22564,-0.32418,0.11252
2,0.80222,624.19403,17,-0.2941,-0.38641,0.11024
2,0.80222,624.19403,18,-0.33887,-0.39001,0.16928
2,0.80222,624.19403,19,-0.36858,-0.40233,0.18128
2,0.80222,624.19403,20,-0.38258,-0.34039,0.18476
2,0.80222,624.19403,21,-0.40218,-0.28238,0.21258
2,0.80222,624.19403,22,-0.39595,-0.2304,0.17749
2,0.80222,624.19403,23,-0.38385,-0.20011,0.21013
2,0.80222,624.19403,24,-0.34605,-0.16134,0.16621
2,0.80222,624.19403,25,-0.29198,-0.10276,0.12895
2,0.80222,624.19403,26,-0.28114,-0.05735,0.10984
2,0.80222,624.19403,27,-0.23993,0.02087,0.165
2,0.80222,624.19403,28,-0.19531,0.00213,0.11397
2,0.80222,624.19403,29,-0.15353,0.0521,0.11563
2,0.80222,624.19403,30,-0.14589,0.10045,0.09327
2,0.80222,624.19403,31,-0.07994,0.09245,0.11255
2,0.80222,624.19403,32,0.00259,0.16124,0.10526
2,0.80222,624.19403,33,0.05615,0.15759,0.09732
2,0.80222,624.19403,34,0.07301,0.14871,0.0794
2,0.80222,624.19403,35,0.09441,0.16719,0.08372
2,0.80222,624.19403,36,0.16029,0.18422,0.07585
2,0.80222,624.19403,37,0.2217,0.17941,0.07927
2,0.80222,624.19403,38,0.20576,0.18185,0.14584
2,0.80222,624.19403,39,0.27894,0.19843,0.09626
2,0.80222,624.19403,40,0.32184,0.25074,0.14643
2,0.80222,624.19403,41,0.35604,0.22934,0.09999
2,0.80222,624.19403,42,0.39718,0.20732,0.09703
2,0.80222,624.19403,43,0.37977,0.21981,0.09681
2,0.80222,624.19403,44,0.36918,0.20514,0.10164
2,0.80222,624.19403,45,0.3488,0.21385,0.09999
2,0.80222,624.19403,46,0.37276,0.24421,0.08031
2,0.80222,624.19403,47,0.39322,0.24127,0.11892
2,0.80222,624.19403,48,0.35434,0.23741,0.10031
2,0.80222,624.19403,49,0.3116,0.21239,0.10083
2,0.80222,624.19403,50,0.30288,0.24186,0.09308
2,0.80222,624.19403,51,0.2608,0.2649,0.07715
3,0.72604,622.32354,1,0.21373,-0.35846,0.27627
3,0.72604,622.32354,2,0.38211,-0.32386,0.29649
3,0.72604,622.32354,3,0.3116,-0.29903,0.28012
3,0.72604,622.32354,4,0.32836,-0.10051,0.29003
3,0.72604,622.32354,5,0.34813,0.02941,0.30163
3,0.72604,622.32354,6,0.31842,0.19552,0.29655
3,0.72604,622.32354,7,0.26953,0.30783,0.30217
3,0.72604,622.32354,8,0.24913,0.3581,0.25662
3,0.72604,622.32354,9,0.18365,0.36666,0.20063
3,0.72604,622.32354,10,0.08045,0.31497,0.17157
3,0.72604,622.32354,11,0.00141,0.25062,0.10475
3,0.72604,622.32354,12,-0.01571,0.11088,0.12156
3,0.72604,622.32354,13,-0.08908,0.01069,0.10341
3,0.72604,622.32354,14,-0.17714,-0.12135,0.09998
3,0.72604,622.32354,15,-0.21247,-0.22788,0.07957
3,0.72604,622.32354,16,-0.22226,-0.31748,0.11253
3,0.72604,622.32354,17,-0.29075,-0.37976,0.11026
3,0.72604,622.32354,18,-0.3369,-0.38997,0.16834
3,0.72604,622.32354,19,-0.36654,-0.40233,0.18022
3,0.72604,622.32354,20,-0.38587,-0.33982,0.18249
3,0.72604,622.32354,21,-0.40218,-0.28229,0.211
3,0.72604,622.32354,22,-0.39595,-0.23031,0.17592
3,0.72604,622.32354,23,-0.38386,-0.20002,0.20856
3,0.72604,622.32354,24,-0.34606,-0.16125,0.16465
3,0.72604,622.32354,25,-0.29199,-0.10267,0.12741
3,0.72604,622.32354,26,-0.28105,-0.05703,0.108
3,0.72604,622.32354,27,-0.23964,0.02163,0.16255
3,0.72604,622.32354,28,-0.19502,0.00289,0.11152
3,0.72604,622.32354,29,-0.15324,0.05286,0.1132
3,0.72604,622.32354,30,-0.1456,0.10119,0.09327
3,0.72604,622.32354,31,-0.07966,0.09319,0.11255
3,0.72604,622.32354,32,0.00287,0.16199,0.10526
3,0.72604,622.32354,33,0.05642,0.15833,0.09641
3,0.72604,622.32354,34,0.07328,0.14944,0.0794
3,0.72604,622.32354,35,0.09468,0.16792,0.08372
3,0.72604,622.32354,36,0.16056,0.18494,0.07585
3,0.72604,622.32354,37,0.22197,0.18013,0.07927
3,0.72604,622.32354,38,0.20603,0.18256,0.14584
3,0.72604,622.32354,39,0.27921,0.19914,0.09626
3,0.72604,622.32354,40,0.3221,0.25144,0.14644
3,0.72604,622.32354,41,0.35629,0.23004,0.09998
3,0.72604,622.32354,42,0.39777,0.20802,0.09703
3,0.72604,622.32354,43,0.38036,0.22051,0.09681
3,0.72604,622.32354,44,0.36977,0.20584,0.10164
3,0.72604,622.32354,45,0.34938,0.21456,0.09999
3,0.72604,622.32354,46,0.37318,0.2449,0.08031
3,0.72604,622.32354,47,0.39364,0.24195,0.11892
3,0.72604,622.32354,48,0.35475,0.23809,0.10031
3,0.72604,622.32354,49,0.28584,0.22107,0.09794
3,0.72604,622.32354,50,0.32998,0.25234,0.07394
3,0.72604,622.32354,51,0.29559,0.25624,0.12722
4,0.72604,622.32354,1,0.21373,-0.35846,0.27627
4,0.72604,622.32354,2,0.38211,-0.32386,0.29649
4,0.72604,622.32354,3,0.3116,-0.29903,0.28012
4,0.72604,622.32354,4,0.32836,-0.10051,0.29003
4,0.72604,622.32354,5,0.34813,0.02941,0.30163
4,0.72604,622.32354,6,0.31842,0.19552,0.29655
4,0.72604,622.32354,7,0.26953,0.30783,0.30217
4,0.72604,622.32354,8,0.24913,0.3581,0.25662
4,0.72604,622.32354,9,0.18365,0.36666,0.20063
4,0.72604,622.32354,10,0.08045,0.31497,0.17157
4,0.72604,622.32354,11,0.00141,0.25062,0.10475
4,0.72604,622.32354,12,-0.01571,0.11088,0.12156
4,0.72604,622.32354,13,-0.08908,0.01069,0.10341
4,0.72604,622.32354,14,-0.17714,-0.12135,0.09998
4,0.72604,622.32354,15,-0.21247,-0.22788,0.07957
4,0.72604,622.32354,16,-0.22226,-0.31748,0.11253
4,0.72604,622.32354,17,-0.29075,-0.37976,0.11026
4,0.72604,622.32354,18,-0.3369,-0.38997,0.16834
4,0.72604,622.32354,19,-0.36654,-0.40233,0.18022
4,0.72604,622.32354,20,-0.38587,-0.33982,0.18249
4,0.72604,622.32354,21,-0.40218,-0.28229,0.211
4,0.72604,622.32354,22,-0.39595,-0.23031,0.17592
4,0.72604,622.32354,23,-0.38386,-0.20002,0.20856
4,0.72604,622.32354,24,-0.34606,-0.16125,0.16465
4,0.72604,622.32354,25,-0.29199,-0.10267,0.12741
4,0.72604,622.32354,26,-0.28105,-0.05703,0.108
4,0.72604,622.32354,27,-0.23964,0.02163,0.16255
4,0.72604,622.32354,28,-0.19502,0.00289,0.11152
4,0.72604,622.32354,29,-0.15324,0.05286,0.1132
4,0.72604,622.32354,30,-0.1456,0.10119,0.09327
4,0.72604,622.32354,31,-0.07966,0.09319,0.11255
4,0.72604,622.32354,32,0.00287,0.16199,0.10526
4,0.72604,622.32354,33,0.05642,0.15833,0.09641
4,0.72604,622.32354,34,0.07328,0.14944,0.0794
4,0.72604,622.32354,35,0.09468,0.16792,0.08372
4,0.72604,622.32354,36,0.16056,0.18494,0.07585
4,0.72604,622.32354,37,0.22197,0.18013,0.07927
4,0.72604,622.32354,38,0.20603,0.18256,0.14584
4,0.72604,622.32354,39,0.27921,0.19914,0.09626
4,0.72604,622.32354,40,0.3221,0.25144,0.14644
4,0.72604,622.32354,41,0.35629,0.23004,0.09998
4,0.72604,622.32354,42,0.39777,0.20802,0.09703
4,0.72604,622.32354,43,0.38036,0.22051,0.09681
4,0.72604,622.32354,44,0.36977,0.20584,0.10164
4,0.72604,622.32354,45,0.34938,0.21456,0.09999
4,0.72604,622.32354,46,0.37318,0.2449,0.08031
4,0.72604,622.32354,47,0.39364,0.24195,0.11892
4,0.72604,622.32354,48,0.35475,0.23809,0.10031
4,0.72604,622.32354,49,0.28584,0.22107,0.09794
4,0.72604,622.32354,50,0.32998,0.25234,0.07394
4,0.72604,622.32354,51,0.29559,0.25624,0.12722
5,0.72604,622.32354,1,0.21373,-0.35846,0.27627
5,0.72604,622.32354,2,0.38211,-0.32386,0.29649
