particle,elasticity,weight,frame,x,y,z
1,0.09448,79.7124,1,0.20607,-0.055,0.41492
1,0.09448,79.7124,2,0.39437,-0.33046,0.43962
1,0.09448,79.7124,3,0.37711,-0.39262,0.42481
1,0.09448,79.7124,4,0.28342,-0.41036,0.39845
1,0.09448,79.7124,5,0.17629,-0.35154,0.41312
1,0.09448,79.7124,6,0.08754,-0.29968,0.39959
2,0.09448,79.7124,1,0.20607,-0.055,0.41492
2,0.09448,79.7124,2,0.39437,-0.33046,0.43962
2,0.09448,79.7124,3,0.37711,-0.39262,0.42481
2,0.09448,79.7124,4,0.28342,-0.41036,0.39845
2,0.09448,79.7124,5,0.17629,-0.35154,0.41312
2,0.09448,79.7124,6,0.08754,-0.29968,0.39959
3,0.09448,79.7124,1,0.20607,-0.055,0.41492
3,0.09448,79.7124,2,0.39437,-0.33046,0.43962
3,0.09448,79.7124,3,0.37711,-0.39262,0.42481
3,0.09448,79.7124,4,0.28342,-0.41036,0.39845
3,0.09448,79.7124,5,0.17629,-0.35154,0.41312
3,0.09448,79.7124,6,0.08754,-0.29968,0.39959
4,0.09448,79.7124,1,0.20607,-0.055,0.41492
4,0.09448,79.7124,2,0.39437,-0.33046,0.43962
4,0.09448,79.7124,3,0.37711,-0.39262,0.42481
4,0.09448,79.7124,4,0.28342,-0.41036,0.39845
4,0.09448,79.7124,5,0.17629,-0.35154,0.41312
4,0.09448,79.7124,6,0.08754,-0.29968,0.39959
5,0.09448,79.7124,1,0.20607,-0.055,0.41492
5,0.09448,79.7124,2,0.39437,-0.33046,0.43962
5,0.09448,79.7124,3,0.37711,-0.39262,0.42481
5,0.09448,79.7124,4,0.28342,-0.41036,0.39845
5,0.09448,79.7124,5,0.17629,-0.35154,0.41312
5,0.09448,79.7124,6,0.08754,-0.29968,0.39959
6,0.09448,79.7124,1,0.20607,-0.055,0.41492
6,0.09448,79.7124,2,0.39437,-0.33046,0.43962
6,0.09448,79.7124,3,0.37711,-0.39262,0.42481
6,0.09448,79.7124,4,0.28342,-0.41036,0.39845
6,0.09448,79.7124,5,0.17629,-0.35154,0.41312
6,0.09448,79.7124,6,0.08754,-0.29968,0.39959
7,0.09448,79.7124,1,0.20607,-0.055,0.41492
7,0.09448,79.7124,2,0.39437,-0.33046,0.43962
7,0.09448,79.7124,3,0.37711,-0.39262,0.42481
7,0.09448,79.7124,4,0.28342,-0.41036,0.39845
7,0.09448,79.7124,5,0.17629,-0.35154,0.41312
7,0.09448,79.7124,6,0.08754,-0.29968,0.39959
8,0.09448,79.7124,1,0.20607,-0.055,0.41492
8,0.09448,79.7124,2,0.39437,-0.33046,0.43962
8,0.09448,79.7124,3,0.37711,-0.39262,0.42481
8,0.09448,79.7124,4,0.28342,-0.41036,0.39845
8,0.09448,79.7124,5,0.17629,-0.35154,0.41312
8,0.09448,79.7124,6,0.08754,-0.29968,0.39959
9,0.09448,79.7124,1,0.20607,-0.055,0.41492
9,0.09448,79.7124,2,0.39437,-0.33046,0.43962
9,0.09448,79.7124,3,0.37711,-0.39262,0.42481
9,0.09448,79.7124,4,0.28342,-0.41036,0.39845
9,0.09448,79.7124,5,0.17629,-0.35154,0.41312
9,0.09448,79.7124,6,0.08754,-0.29968,0.39959
10,0.09448,79.7124,1,0.20607,-0.055,0.41492
10,0.09448,79.7124,2,0.39437,-0.33046,0.43962
10,0.09448,79.7124,3,0.37711,-0.39262,0.42481
10,0.09448,79.7124,4,0.28342,-0.41036,0.39845
10,0.09448,79.7124,5,0.17629,-0.35154,0.41312
10,0.09448,79.7124,6,0.08754,-0.29968,0.39959
11,0.09448,79.7124,1,0.20607,-0.055,0.41492
11,0.09448,79.7124,2,0.39437,-0.33046,0.43962
11,0.09448,79.7124,3,0.37711,-0.39262,0.42481
11,0.09448,79.7124,4,0.28342,-0.41036,0.39845
11,0.09448,79.7124,5,0.17629,-0.35154,0.41312
11,0.09448,79.7124,6,0.08754,-0.29968,0.39959
12,0.09448,79.7124,1,0.20607,-0.055,0.41492
12,0.09448,79.7124,2,0.39437,-0.33046,0.43962
12,0.09448,79.7124,3,0.37711,-0.39262,0.42481
12,0.09448,79.7124,4,0.28342,-0.41036,0.39845
12,0.09448,79.7124,5,0.17629,-0.35154,0.41312
12,0.09448,79.7124,6,0.08754,-0.29968,0.39959
13,0.04564,76.99458,1,0.20607,-0.055,0.41492
13,0.04564,76.99458,2,0.39693,-0.33109,0.43967
13,0.04564,76.99458,3,0.37709,-0.39545,0.42481
13,0.04564,76.99458,4,0.2834,-0.41036,0.39845
13,0.04564,76.99458,5,0.17627,-0.35154,0.41313
13,0.04564,76.99458,6,0.13027,-0.27811,0.43763
14,0.09448,79.7124,1,0.20607,-0.055,0.41492
14,0.09448,79.7124,2,0.39437,-0.33046,0.43962
14,0.09448,79.7124,3,0.37711,-0.39262,0.42481
14,0.09448,79.7124,4,0.28342,-0.41036,0.39845
14,0.09448,79.7124,5,0.17629,-0.35154,0.41312
14,0.09448,79.7124,6,0.08754,-0.29968,0.39959
15,0.09448,79.7124,1,0.20607,-0.055,0.41492
15,0.09448,79.7124,2,0.39437,-0.33046,0.43962
15,0.09448,79.7124,3,0.37711,-0.39262,0.42481
15,0.09448,79.7124,4,0.28342,-0.41036,0.39845
15,0.09448,79.7124,5,0.17629,-0.35154,0.41312
15,0.09448,79.7124,6,0.08754,-0.29968,0.39959
16,0.09448,79.7124,1,0.20607,-0.055,0.41492
16,0.09448,79.7124,2,0.39437,-0.33046,0.43962
16,0.09448,79.7124,3,0.37711,-0.39262,0.42481
16,0.09448,79.7124,4,0.28342,-0.41036,0.39845
16,0.09448,79.7124,5,0.17629,-0.35154,0.41312
16,0.09448,79.7124,6,0.08754,-0.29968,0.39959
17,0.09448,79.7124,1,0.20607,-0.055,0.41492
17,0.09448,79.7124,2,0.39437,-0.33046,0.43962
17,0.09448,79.7124,3,0.37711,-0.39262,0.42481
17,0.09448,79.7124,4,0.28342,-0.41036,0.39845
17,0.09448,79.7124,5,0.17629,-0.35154,0.41312
17,0.09448,79.7124,6,0.08754,-0.29968,0.39959
18,0.09448,79.7124,1,0.20607,-0.055,0.41492
18,0.09448,79.7124,2,0.39437,-0.33046,0.43962
18,0.09448,79.7124,3,0.37711,-0.39262,0.42481
18,0.09448,79.7124,4,0.28342,-0.41036,0.39845
18,0.09448,79.7124,5,0.17629,-0.35154,0.41312
18,0.09448,79.7124,6,0.08754,-0.29968,0.39959
19,0.09448,79.7124,1,0.20607,-0.055,0.41492
19,0.09448,79.7124,2,0.39437,-0.33046,0.43962
19,0.09448,79.7124,3,0.37711,-0.39262,0.42481
19,0.09448,79.7124,4,0.28342,-0.41036,0.39845
19,0.09448,79.7124,5,0.17629,-0.35154,0.41312
19,0.09448,79.7124,6,0.08754,-0.29968,0.39959
20,0.09448,79.7124,1,0.20607,-0.055,0.41492
20,0.09448,79.7124,2,0.39437,-0.33046,0.43962
20,0.09448,79.7124,3,0.37711,-0.39262,0.42481
20,0.09448,79.7124,4,0.28342,-0.41036,0.39845
20,0.09448,79.7124,5,0.17629,-0.35154,0.41312
20,0.09448,79.7124,6,0.08754,-0.29968,0.39959
