particle,elasticity,weight,frame,x,y,z
1,0.03887,278.11183,1,-0.13038,0.18896,0.53908
1,0.03887,278.11183,2,-0.40508,0.38709,0.24351
1,0.03887,278.11183,3,-0.34537,0.38421,0.09395
1,0.03887,278.11183,4,-0.32396,0.36629,0.1014
1,0.03887,278.11183,5,-0.27974,0.34427,0.08387
1,0.03887,278.11183,6,-0.17467,0.33905,0.13941
1,0.03887,278.11183,7,-0.08614,0.26828,0.17313
1,0.03887,278.11183,8,-0.04429,0.2515,0.26539
1,0.03887,278.11183,9,0.04769,0.18384,0.29652
1,0.03887,278.11183,10,0.09732,0.11963,0.30992
1,0.03887,278.11183,11,0.11731,0.07565,0.27908
1,0.03887,278.11183,12,0.13815,-0.02615,0.27276
1,0.03887,278.11183,13,0.31551,-0.04576,0.26075
1,0.03887,278.11183,14,0.3715,-0.12509,0.26209
1,0.03887,278.11183,15,0.38995,-0.22804,0.21668
1,0.03887,278.11183,16,0.40728,-0.3118,0.17961
1,0.03887,278.11183,17,0.39492,-0.37231,0.11634
1,0.03887,278.11183,18,0.40124,-0.38998,0.09791
1,0.03887,278.11183,19,0.35326,-0.38998,0.18015
1,0.03887,278.11183,20,0.28339,-0.3829,0.20609
1,0.03887,278.11183,21,0.21208,-0.40858,0.20264
1,0.03887,278.11183,22,0.20875,-0.33912,0.10534
1,0.03887,278.11183,23,0.22759,-0.35955,0.09999
1,0.03887,278.11183,24,0.20866,-0.39798,0.06844
1,0.03887,278.11183,25,0.17266,-0.31429,0.10073
1,0.03887,278.11183,26,0.16144,-0.29316,0.13837
1,0.03887,278.11183,27,0.13086,-0.2414,0.09464
1,0.03887,278.11183,28,0.10646,-0.23711,0.08803
1,0.03887,278.11183,29,0.07927,-0.26364,0.08239
1,0.03887,278.11183,30,0.03391,-0.20218,0.11054
1,0.03887,278.11183,31,0.00596,-0.22284,0.09409
1,0.03887,278.11183,32,-0.04726,-0.19518,0.07305
1,0.03887,278.11183,33,-0.07246,-0.18059,0.14501
2,0.11056,279.975,1,-0.13038,0.18896,0.53908
2,0.11056,279.975,2,-0.40231,0.38679,0.24413
2,0.11056,279.975,3,-0.33414,0.38095,0.09846
2,0.11056,279.975,4,-0.31406,0.36283,0.10809
2,0.11056,279.975,5,-0.27018,0.34093,0.08387
2,0.11056,279.975,6,-0.16519,0.33573,0.1394
2,0.11056,279.975,7,-0.07674,0.26499,0.17312
2,0.11056,279.975,8,-0.03496,0.24823,0.26539
2,0.11056,279.975,9,0.05695,0.1806,0.29653
2,0.11056,279.975,10,0.1065,0.11642,0.30994
2,0.11056,279.975,11,0.12642,0.07246,0.27912
2,0.11056,279.975,12,0.14719,-0.02931,0.27282
2,0.11056,279.975,13,0.32446,-0.04889,0.26083
2,0.11056,279.975,14,0.38038,-0.1282,0.26219
2,0.11056,279.975,15,0.39001,-0.23128,0.21898
2,0.11056,279.975,16,0.40728,-0.31476,0.18194
2,0.11056,279.975,17,0.39492,-0.37525,0.11864
2,0.11056,279.975,18,0.40119,-0.38997,0.10083
2,0.11056,279.975,19,0.35309,-0.38992,0.18275
2,0.11056,279.975,20,0.28322,-0.38284,0.20868
